LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.012063,-12.0,0.000161803370486,0.0514362104601,0.987022240665,0.993493879935,83.8849133903,238,
6.0,0.46,0.029032,36.0,-0.0479649727037,0.0999837742085,0.962016717213,0.973851849226,72.5949619746,239,
12.0,0.46,0.251972,36.0,0.000358180379585,0.0930095686707,0.962246689313,0.979848085593,70.9570671745,239,
18.0,0.46,0.276302,6.0,-0.0209715856496,0.103370122216,0.953485323936,0.9746895634,68.3802480466,239,
24.0,0.46,0.288764,0.0,-0.0417714775579,0.107335932617,0.951713196334,0.971158331738,69.1092918001,239,
30.0,0.46,0.287527,0.0,-0.0545601003162,0.0998616944745,0.968627210795,0.976752682919,73.8417341692,239,
36.0,0.46,0.244795,0.0,-0.0392672673996,0.0916056843541,0.967419441495,0.97978562272,74.1220856151,239,
42.0,0.46,0.211343,0.0,-0.0134767186912,0.0843327893252,0.969497378443,0.983432691461,73.9761074599,239,
48.0,0.46,0.207745,12.0,-0.0316944826329,0.096224399437,0.961269799135,0.977776637137,71.6115573276,239,
54.0,0.46,0.194286,0.0,-0.0279757601496,0.0910391640088,0.968133630083,0.980967089833,72.9100153855,239,
60.0,0.46,0.12446,48.0,-0.0110739163887,0.089853683414,0.9666942546,0.98145188852,72.146652835,239,
66.0,0.46,0.093225,0.0,-0.0298066683079,0.106338733051,0.961645754632,0.975217651032,68.0905908545,239,
72.0,0.46,0.09394,0.0,-0.00540926756625,0.097070151045,0.959895680569,0.978302319824,69.726764883,239,
78.0,0.46,0.085427,0.0,0.0122106732254,0.085540943237,0.972913158843,0.983652490365,73.5862027631,239,
84.0,0.46,0.108929,0.0,0.0112556376421,0.0866766136324,0.965877510355,0.982082533225,73.1834999779,239,
90.0,0.46,0.073052,0.0,0.0924959015004,0.12867193925,0.960897648425,0.959467343353,72.1998428941,239,
96.0,0.46,0.101315,0.0,0.0725397561421,0.109470593038,0.966946312482,0.969315755787,74.4945086777,239,
102.0,0.46,0.136559,0.0,0.0677308875171,0.116011712478,0.955943509482,0.964738265231,70.7368552642,239,
108.0,0.46,0.078061,0.0,0.0483990426129,0.077606337968,0.982444921484,0.984573059541,81.1391551922,239,
114.0,0.46,-0.01077,0.0,0.0457521126296,0.104915153781,0.955704686606,0.97118851864,70.5518393887,239,
120.0,0.46,0.046204,0.0,0.0530465269338,0.121044153326,0.94097932175,0.960418835686,66.1024614852,239,
126.0,0.46,-0.004038,654.0,0.0771012427671,0.157497461912,0.904282544771,0.935274895694,57.1232677319,239,
132.0,0.46,0.00839,660.0,0.0596412561754,0.116193090867,0.955387899497,0.968473753536,68.9412041531,239,
138.0,0.46,0.069877,666.0,0.0874902990463,0.153875619159,0.921219532507,0.941032273078,60.5078436135,239,
144.0,0.46,0.073232,0.0,0.129410037474,0.181108808207,0.927179496263,0.925398941769,60.4126911151,239,
150.0,0.46,0.140107,636.0,0.126738532017,0.204790169666,0.935751542096,0.922265331727,49.8400462595,239,
