LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.111754,-42.0,0.0619003765272,0.0862450336227,0.969530957149,0.958647739254,69.3088863716,239,
6.0,0.221,0.102808,-48.0,0.0429547854583,0.0828224240838,0.963527996093,0.963084455312,63.8130021012,240,
12.0,0.221,0.101722,-48.0,0.0388410395167,0.0827145652111,0.961684434777,0.963307909653,62.6809926784,240,
18.0,0.221,0.108735,-54.0,0.0529150084,0.0894803452712,0.961947491097,0.957223278251,63.1256800407,240,
24.0,0.221,0.107578,-72.0,0.0438668620083,0.0846514598207,0.962043630592,0.961598603768,63.002537728,240,
30.0,0.221,0.098053,-66.0,0.0337798707917,0.0792367524261,0.962759450053,0.966126574151,63.3720760058,240,
36.0,0.221,0.105297,-66.0,0.0326638628667,0.0770526784202,0.966102944339,0.96804557328,64.3373054743,240,
42.0,0.221,0.110345,-72.0,0.0424091906917,0.0827319453383,0.965639206064,0.963521761092,63.6991775931,240,
48.0,0.221,0.108686,-66.0,0.0447353726396,0.0811278363205,0.969722219757,0.964889150181,65.4143095819,240,
54.0,0.221,0.105208,-66.0,0.0373388957083,0.0794007422272,0.967597699236,0.966423209239,64.1907966619,240,
60.0,0.221,0.101357,-54.0,0.0372418284708,0.0764699498995,0.969314657228,0.968443480614,65.8694880761,240,
66.0,0.221,0.107399,-42.0,0.0455562902492,0.0846894763629,0.963747961319,0.961612260214,63.5165639976,240,
72.0,0.221,0.104039,-90.0,0.0432853988,0.0801691449641,0.969586787503,0.965635621263,65.5164179497,240,
78.0,0.221,0.088702,12.0,0.0249722827042,0.0684803336011,0.975724491232,0.974896758973,67.4146892368,240,
84.0,0.221,0.103425,12.0,0.0268871860417,0.0688221618738,0.976843622395,0.974743446466,67.6252295185,240,
90.0,0.221,0.069411,-6.0,0.0128679350417,0.0559424974312,0.983835968361,0.982952016543,72.178605037,240,
96.0,0.221,0.075694,-60.0,0.0261312689167,0.060445195871,0.979409638318,0.979657142006,72.1467128631,240,
102.0,0.221,0.077604,-60.0,0.0155212675833,0.061276312475,0.974168464363,0.979075261505,69.7075373156,240,
108.0,0.221,0.048741,-96.0,0.013906402575,0.0581293052242,0.977035899353,0.981111211946,71.1571044436,240,
114.0,0.221,0.055079,-66.0,0.0156549795833,0.0598719577158,0.976040822313,0.980043922331,70.4684129182,240,
120.0,0.221,0.086142,-84.0,0.0430257897,0.073294270142,0.970601522154,0.969739830131,69.6775744182,240,
126.0,0.221,0.121372,-78.0,0.05603734575,0.0874456810557,0.964523398569,0.958223664081,65.694476962,240,
132.0,0.221,0.093213,-36.0,0.02566960075,0.0749758587211,0.96040303213,0.968932135632,64.0010829414,240,
138.0,0.221,0.06984,-72.0,0.0124351483417,0.0601088335497,0.973438857632,0.979700696668,69.9474465478,240,
144.0,0.221,0.078172,-78.0,0.009196151625,0.0608718574264,0.980369169136,0.980131731181,69.2500496955,240,
150.0,0.221,0.088758,-66.0,0.00969424017917,0.0713950743043,0.971015601409,0.973190480739,63.8533001299,240,
