LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.086383,-30.0,-0.0276813283473,0.0503559874247,0.991592208507,0.988254535819,82.9682698698,239,
6.0,0.641,-0.085855,-30.0,-0.0170952346542,0.0589606641583,0.982904008471,0.983126100467,77.1062211496,240,
12.0,0.641,-0.090896,-30.0,-0.0382726518042,0.0559939273731,0.989959937258,0.985796599094,83.4175147611,240,
18.0,0.641,-0.107556,-48.0,-0.0516921012167,0.066183182359,0.989473320006,0.98030380196,83.2318548143,240,
24.0,0.641,-0.103972,-30.0,-0.0496012415,0.065011128399,0.989433276629,0.980872881012,82.9494368241,240,
30.0,0.641,-0.106189,-30.0,-0.0511545770292,0.0663046571206,0.989334668964,0.980117038483,82.8851024801,240,
36.0,0.641,-0.117386,-18.0,-0.0628012521167,0.0760700322286,0.989250966239,0.973873301521,82.5841377585,240,
42.0,0.641,-0.11273,-30.0,-0.0634280061083,0.0770213473442,0.987971147116,0.973397271757,82.2725512718,240,
48.0,0.641,-0.11083,-42.0,-0.0597236153688,0.0748682324759,0.987034680641,0.974728003434,81.682686308,240,
54.0,0.641,-0.109414,-18.0,-0.0598612890292,0.073271136553,0.988677634362,0.975988213662,82.8573839411,240,
60.0,0.641,-0.123889,-30.0,-0.0721309869879,0.0844314081354,0.988018408895,0.968144921512,82.1956150689,240,
66.0,0.641,-0.122972,-24.0,-0.0732094084875,0.0845444357756,0.989066117971,0.968170056888,82.8436650386,240,
72.0,0.641,-0.118618,-24.0,-0.0726421144167,0.0839254931518,0.988863715195,0.968747075484,82.9472746727,240,
78.0,0.641,-0.119633,-30.0,-0.0727304041208,0.0840365380446,0.988834740682,0.968655057019,82.9192253662,240,
84.0,0.641,-0.129094,-30.0,-0.0829210996417,0.0934417621156,0.98800936667,0.961565261092,82.5237451711,240,
90.0,0.641,-0.133879,-18.0,-0.0822260363375,0.092717649506,0.988415973772,0.962045552461,82.618248882,240,
96.0,0.641,-0.137436,-18.0,-0.0851747442113,0.0950198134403,0.988514766714,0.960441056569,82.9115182706,240,
102.0,0.641,-0.134814,-24.0,-0.0859318310417,0.0952479543093,0.989257718399,0.960301198832,83.3315299214,240,
108.0,0.641,-0.140264,-18.0,-0.0842677650417,0.0938795310311,0.98977609642,0.961073505323,83.2114005312,240,
114.0,0.641,-0.132194,-30.0,-0.0816074635,0.0920164222645,0.988712454913,0.962591719794,82.752282269,240,
120.0,0.641,-0.12863,-30.0,-0.0813016438125,0.0911190769247,0.989262648152,0.963515318657,83.3076700815,240,
126.0,0.641,-0.140998,-24.0,-0.0806700782917,0.0908068186747,0.988919042785,0.963715305157,83.0848744334,240,
132.0,0.641,-0.137232,-30.0,-0.079052655375,0.0897608952212,0.988324958563,0.964474809979,82.7501249568,240,
138.0,0.641,-0.146023,-24.0,-0.0800625702375,0.0915615650564,0.988572056835,0.962398271603,81.9763653072,240,
144.0,0.641,-0.146799,-30.0,-0.0849630550875,0.0949863167056,0.989147747228,0.960092653731,82.7692985879,240,
150.0,0.641,-0.127387,-30.0,-0.0634309567083,0.0763537006666,0.988409859691,0.973986818528,82.7563031512,240,
