LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.10212,-30.0,0.00487130245607,0.0992760743867,0.985300358803,0.99252298402,82.660063151,239,
6.0,0.929,0.13921,-30.0,-0.0136082039583,0.131065846913,0.978567054038,0.987677726179,77.1927467785,240,
12.0,0.929,0.13939,-36.0,-0.0146504484125,0.145018162705,0.972582100365,0.984785820646,74.7575315499,240,
18.0,0.929,0.023843,-30.0,-0.0278376447083,0.142056136364,0.972346595773,0.985004994014,75.6278426118,240,
24.0,0.929,-0.000426,-30.0,-0.0213539728333,0.125032011638,0.977016495427,0.988023209146,78.4458868539,240,
30.0,0.929,0.030977,-36.0,-0.0371854224583,0.110163962812,0.983470162082,0.990605003794,81.8570136726,240,
36.0,0.929,0.047616,-18.0,-0.0191847714583,0.106108897793,0.983220226749,0.991106297352,81.7412200856,240,
42.0,0.929,0.07469,-30.0,-0.03083813375,0.106924294747,0.983956491789,0.991188234891,82.0875391722,240,
48.0,0.929,-0.027106,-12.0,-0.013207557625,0.109769431922,0.981657442864,0.99051986957,80.9343421524,240,
54.0,0.929,-0.079537,-36.0,-0.02942623,0.129522480023,0.975461808177,0.986898413206,77.9314179232,240,
60.0,0.929,-0.128613,-48.0,-0.0146129212917,0.175888034136,0.953820311482,0.976181090346,69.3331422271,240,
66.0,0.929,0.036205,-54.0,-0.0482859139625,0.238001035166,0.929212244121,0.959388741811,59.2254880233,240,
72.0,0.929,-0.012327,-78.0,-0.0264612465833,0.226063311298,0.933021008372,0.963021304855,60.720011938,240,
78.0,0.929,0.08225,-36.0,-0.0149541357083,0.183420863447,0.958566749832,0.976260522551,68.0156475982,240,
84.0,0.929,0.020197,-60.0,-0.0186827270417,0.193867364828,0.949550265605,0.9725929767,66.2389705324,240,
90.0,0.929,0.41401,-18.0,0.102542970833,0.217091722833,0.951407115285,0.966296584986,66.5220266117,240,
96.0,0.929,0.24007,-36.0,0.11218333475,0.231306711898,0.943987433725,0.961224261782,64.6090190968,240,
102.0,0.929,-0.040761,-48.0,0.0938103874167,0.175095299378,0.965966474998,0.975577806599,74.1332428374,240,
108.0,0.929,-0.05512,-12.0,0.103131719917,0.162923846364,0.975545001677,0.978773849725,77.9329033615,240,
114.0,0.929,-0.027158,-78.0,0.118177890167,0.221421765951,0.946133664379,0.96198905571,67.2393286157,240,
120.0,0.929,-0.155375,-78.0,0.116017183292,0.270682994254,0.908041775391,0.942466718177,57.2120608027,240,
126.0,0.929,-0.000293,-36.0,0.161994562542,0.244750481556,0.948447014357,0.954276397409,67.900542641,240,
132.0,0.929,-0.00351,-48.0,0.141867735,0.234669675759,0.946784147183,0.958020957057,67.2945884852,240,
138.0,0.929,0.12308,-30.0,0.232170456417,0.288686543935,0.955126107682,0.938465768993,69.9819608308,240,
144.0,0.929,0.06731,-6.0,0.259788991,0.311106786222,0.95431456536,0.927627907403,70.0532682249,240,
150.0,0.929,0.064412,36.0,0.217365442042,0.297260685055,0.936552401806,0.933261754527,64.5232849817,240,
