LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.10943673,0.0,-0.0373681956485,0.0490178651703,0.963643089484,0.949719641671,72.3257208515,239,
6.0,0.116,-0.1173611,0.0,-0.0991684733333,0.10473765117,0.964135461147,0.813888373838,70.6772862784,240,
12.0,0.116,-0.0872405,0.0,-0.100806682458,0.1099329061,0.924795097298,0.80221754281,61.8396719457,240,
18.0,0.116,-0.0880031,0.0,-0.09171179075,0.0995475024939,0.944587288429,0.829198517336,66.3144237649,240,
24.0,0.116,-0.0882968507,0.0,-0.0944352565158,0.103593186549,0.930747334556,0.817061749042,62.9442225704,240,
30.0,0.116,-0.0862692091,0.0,-0.0821736121125,0.0912879224044,0.943158749244,0.847326724088,65.4015232268,240,
36.0,0.116,-0.073049717,0.0,-0.0644374358154,0.0750283856494,0.947257644585,0.888662919012,66.55780059,240,
42.0,0.116,-0.0438681,0.0,-0.0490238730833,0.0657218543923,0.926160052443,0.911634901833,61.9115123122,240,
48.0,0.116,-0.0367954,0.0,-0.03576558545,0.0566264909709,0.925554514125,0.931767495553,61.7987631871,240,
54.0,0.116,-0.0265711,0.0,-0.032320154,0.058787936335,0.904365896791,0.92621572285,57.27021268,240,
60.0,0.116,-0.0554292,0.0,-0.0336685032417,0.0501158742862,0.956578989606,0.943707072936,67.6984583126,240,
66.0,0.116,-0.0460965,0.0,-0.03428337625,0.0519899426122,0.947144025006,0.940584988639,65.9906046684,240,
72.0,0.116,-0.0518385,0.0,-0.037399417625,0.0525311849767,0.956650658902,0.939087064626,67.9009586964,240,
78.0,0.116,-0.0683264,0.0,-0.0523814497917,0.0646549520383,0.951027097842,0.913409297677,67.020944314,240,
84.0,0.116,-0.0427242,0.0,-0.0222411225,0.0404863962102,0.96689721733,0.962577345874,70.5627166715,240,
90.0,0.116,-0.1418797,0.0,-0.0869993058333,0.0921563980521,0.97592967409,0.84238810867,73.5508785598,240,
96.0,0.116,-0.1509652,0.0,-0.0549688333333,0.0686915485229,0.945416146144,0.895576009746,64.1549823453,240,
102.0,0.116,-0.1703976,0.0,-0.0699808616667,0.0854607691418,0.908235309236,0.849057650365,57.3163712017,240,
108.0,0.116,-0.1835184,0.0,-0.0722026933333,0.0942059917767,0.850155121703,0.819879734336,47.3467271701,240,
114.0,0.116,-0.1800594,0.0,-0.0499341908333,0.0777719709304,0.854891052746,0.866922481496,48.118000143,240,
120.0,0.116,-0.1072831,0.0,-0.0184503304367,0.0403965436871,0.969068691853,0.960666164353,68.7294889549,240,
126.0,0.116,-0.12347765,0.0,-0.012111838125,0.0495898743903,0.913903476704,0.941339298994,58.156259063,240,
132.0,0.116,-0.139251,0.0,-0.05988370375,0.0753841919806,0.922520059683,0.879043703791,60.1559443521,240,
138.0,0.116,-0.1869872,0.0,-0.07794056625,0.0937639644499,0.893243553795,0.824874249526,54.6440530958,240,
144.0,0.116,-0.217302,0.0,-0.162956308333,0.165467816534,0.975605106242,0.65997429803,75.0093065024,240,
150.0,0.116,-0.1467526,0.0,-0.151197807917,0.155455037159,0.951680295135,0.68925349909,68.5601475217,240,
