LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.013233,-30.0,0.00406229530126,0.0260401990001,0.994448069469,0.996892365216,88.8247607116,239,
6.0,0.285,0.011818,-30.0,-0.0223815244292,0.0422799573614,0.994757068829,0.992415151367,84.3891492394,240,
12.0,0.285,0.018214,-30.0,-0.0219833908875,0.043457677823,0.994603597986,0.992043167187,83.6853081545,240,
18.0,0.285,0.017699,-96.0,-0.0187177135833,0.0406303873588,0.994313436255,0.992967477033,84.3055750473,240,
24.0,0.285,0.0104,-18.0,-0.0257073209167,0.0443973887054,0.994244746636,0.99161696244,84.2466347165,240,
30.0,0.285,0.020629,-42.0,-0.01456765575,0.0357122730118,0.99506491859,0.994497054711,85.8097009245,240,
36.0,0.285,0.024663,-90.0,-0.0049715444,0.0331201480267,0.993536625756,0.995182260071,85.7492451226,240,
42.0,0.285,0.028488,12.0,-0.003670564,0.0323191854979,0.993134768028,0.995366177636,86.0255223177,240,
48.0,0.285,0.034404,-72.0,0.007114945625,0.0285954892807,0.995268240588,0.996365886091,87.9464628207,240,
54.0,0.285,0.022939,36.0,-0.0020636966,0.0283510522483,0.994607585129,0.99640666714,87.6941993479,240,
60.0,0.285,0.026546,12.0,0.00613897129167,0.0251508645237,0.995358961619,0.99711568946,89.3852777857,240,
66.0,0.285,0.048808,-48.0,0.016076173875,0.0312096279119,0.994425416688,0.995576261683,88.3579699092,240,
72.0,0.285,0.037769,24.0,0.0152532311292,0.0308734416304,0.99509543867,0.995728321983,88.3180911492,240,
78.0,0.285,0.02584,24.0,-0.00454503016667,0.0338832906053,0.993149903121,0.994962918035,85.3870737956,240,
84.0,0.285,0.041101,-72.0,0.0116674567667,0.0328763121405,0.994289983898,0.995234464531,86.6233795886,240,
90.0,0.285,-0.006871,-42.0,-0.0323313788542,0.051998411368,0.990479574751,0.988410339969,82.2763063152,240,
96.0,0.285,-0.027684,-24.0,-0.01178346125,0.0381505466892,0.988628908659,0.99332436056,84.2084927532,240,
102.0,0.285,-0.026417,36.0,-0.0179884305833,0.0398952089551,0.989285605525,0.992740982045,84.5025058822,240,
108.0,0.285,-0.043578,48.0,-0.0165474936292,0.0393433443868,0.988214801075,0.992746628482,84.4656702083,240,
114.0,0.285,-0.012898,-6.0,-0.00235960116667,0.0318099056021,0.991285792317,0.995341796941,86.1942960241,240,
120.0,0.285,0.017319,-60.0,0.0434437409792,0.051851145859,0.992463252391,0.98740036638,87.6814358837,240,
126.0,0.285,0.043983,-30.0,0.0613533548833,0.0674087149809,0.992669573711,0.978902169118,87.8477059465,240,
132.0,0.285,0.04323,12.0,0.0244574602917,0.0359031603545,0.99457765444,0.994146149064,88.5608873587,240,
138.0,0.285,-0.03201,-60.0,-0.00807541595833,0.0418568557823,0.9848536048,0.991878292549,82.1259055535,240,
144.0,0.285,-0.042629,54.0,-0.02557302425,0.0594290722874,0.978514554085,0.984550740172,76.6532056636,240,
150.0,0.285,0.003345,42.0,0.00448692891667,0.0519143375215,0.98002237693,0.98815319998,77.4911434443,240,
