LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.18841,18.0,-0.0520697238075,0.10104333504,0.993994938232,0.993368018426,86.6255577152,239,
6.0,1.32,-0.17779,18.0,-0.015258058,0.0984728273672,0.990657632457,0.993753805581,84.9807008703,240,
12.0,1.32,-0.18521,-12.0,-0.0283465343292,0.095356462757,0.992123816333,0.994152787048,85.9437349437,240,
18.0,1.32,-0.17329,-12.0,-0.0360528310833,0.0981938793689,0.992033819031,0.99380331134,85.8989528754,240,
24.0,1.32,-0.18783,-36.0,-0.0457444197083,0.101685027738,0.991674712252,0.993408518348,85.9794206337,240,
30.0,1.32,-0.19855,24.0,-0.05388851625,0.105530591552,0.991295045401,0.992956052264,85.9918017182,240,
36.0,1.32,-0.1809,24.0,-0.047217821375,0.101656569055,0.991584218024,0.993446365526,86.101295831,240,
42.0,1.32,-0.1781,12.0,-0.042503210625,0.0899800837957,0.994314997308,0.994831818773,87.7557591496,240,
48.0,1.32,-0.15975,6.0,-0.0416912993583,0.0839765901839,0.994878208664,0.99555238978,88.7457366936,240,
54.0,1.32,-0.1984,18.0,-0.0631179022083,0.106603496299,0.992281780308,0.992833689098,86.7367103307,240,
60.0,1.32,-0.20062,18.0,-0.0726318695,0.110093413768,0.992880807367,0.992377771013,87.2267206567,240,
66.0,1.32,-0.21372,12.0,-0.076413115375,0.118501009622,0.99118515491,0.991162828738,86.0166732789,240,
72.0,1.32,-0.24248,12.0,-0.0882444252917,0.131837145786,0.989824431561,0.988982587155,84.878005517,240,
78.0,1.32,-0.13333,0.0,-0.0161198846875,0.0739369773756,0.994749955944,0.996567611092,88.8597027262,240,
84.0,1.32,-0.18025,-6.0,-0.0402546682917,0.0927956865406,0.992258054075,0.994626501817,87.0917457452,240,
90.0,1.32,-0.15965,12.0,-0.047251958875,0.0978824680355,0.993551719978,0.99383106757,86.7656803924,240,
96.0,1.32,-0.20553,18.0,-0.10438219035,0.136607896638,0.993525376557,0.987976506555,86.3946079296,240,
102.0,1.32,-0.21805,6.0,-0.103040276333,0.135921821954,0.993528345001,0.988076640282,86.3148086765,240,
108.0,1.32,-0.17794,18.0,-0.0706733932083,0.112989434889,0.993629787763,0.991727097504,86.3895212499,240,
114.0,1.32,-0.21167,30.0,-0.078868344125,0.117133153217,0.993705045843,0.991149011909,86.6297440844,240,
120.0,1.32,-0.20523,-6.0,-0.0741697391667,0.115359997671,0.993464850063,0.991392608286,86.3590006397,240,
126.0,1.32,-0.17088,12.0,-0.06465994175,0.1065312499,0.993793073144,0.992702205915,86.9289877336,240,
132.0,1.32,-0.19078,12.0,-0.06830867525,0.109793963753,0.993531444491,0.992247734732,86.7293411574,240,
138.0,1.32,-0.19287,12.0,-0.067265882625,0.112626988438,0.99335221398,0.991754031732,86.0536987133,240,
144.0,1.32,-0.19449,18.0,-0.083878995625,0.123516931858,0.993030276297,0.990128857337,86.0020035383,240,
150.0,1.32,-0.19894,6.0,-0.0770461859583,0.118536015852,0.992792224585,0.990943727717,86.0926065088,240,
