LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.004809,66.0,0.0469585819451,0.063219603706,0.964951448715,0.939118232552,69.4837438264,238,
6.0,0.263,0.014514,72.0,0.0645595386521,0.0821160865402,0.944251165485,0.899666398999,63.4029939779,239,
12.0,0.263,0.034238,66.0,0.0801162391771,0.090585096552,0.9589002227,0.88910954292,69.0867073599,239,
18.0,0.263,0.052877,60.0,0.107330881594,0.114974309516,0.967448850205,0.836070829598,69.59634023,239,
24.0,0.263,0.066216,54.0,0.10999705816,0.116363386684,0.968094594517,0.838270397875,71.7776930698,239,
30.0,0.263,0.075202,66.0,0.129175090677,0.135544329982,0.96680643053,0.793518588944,69.4793411524,239,
36.0,0.263,0.092265,6.0,0.142729582885,0.145836163082,0.978747849299,0.782243149026,76.6018730153,239,
42.0,0.263,0.091422,-6.0,0.134969850785,0.137296283505,0.981035378664,0.804013759137,79.6025217217,239,
48.0,0.263,0.109247,60.0,0.141274201344,0.145117041369,0.97206652705,0.784576488286,74.5621893928,239,
54.0,0.263,0.101351,90.0,0.147961490835,0.15071825301,0.973913736807,0.779692670958,77.1897725931,239,
60.0,0.263,0.091691,-54.0,0.119865246523,0.121099157072,0.983822505151,0.847668287832,84.2994047697,239,
66.0,0.263,0.092792,-24.0,0.113635278135,0.116917780526,0.973344646321,0.850006535989,78.2562509599,239,
72.0,0.263,0.075812,6.0,0.103856288581,0.106006386147,0.982880150878,0.871666935961,82.4988890977,239,
78.0,0.263,0.061862,-6.0,0.0854884090938,0.0905071679275,0.975565466852,0.895783764714,77.4426563989,239,
84.0,0.263,-0.055375,78.0,-0.017340883927,0.031814608463,0.983712923729,0.985585853768,81.373340127,239,
90.0,0.263,-0.030805,-60.0,0.0132583850063,0.0231486110486,0.98893652145,0.992679200857,86.1549902343,239,
96.0,0.263,-0.062131,-24.0,-0.0115150563229,0.0280760588262,0.989012827945,0.988428809117,82.0164064022,239,
102.0,0.263,-0.08413,-18.0,-0.0345993615729,0.043701044493,0.991633253278,0.971858313397,81.6622530204,239,
108.0,0.263,-0.020918,12.0,0.0208594386855,0.0377277185413,0.982379364722,0.978508363747,77.3279476851,239,
114.0,0.263,-0.057305,18.0,-0.00471239082287,0.0339541153549,0.984156525527,0.982012523985,76.1521180389,239,
120.0,0.263,-0.115992,66.0,-0.0428266620312,0.0679159948575,0.971737571176,0.919983362994,62.8117910825,239,
126.0,0.263,0.005944,6.0,0.056175949998,0.0667674479012,0.98098238598,0.932417513688,73.6212988813,239,
132.0,0.263,-0.057012,12.0,-0.00806531853121,0.0408934385025,0.976816934316,0.97288353653,71.5801673346,239,
138.0,0.263,0.071066,24.0,0.129526294969,0.139585550144,0.953292421703,0.768829528983,61.9662617461,239,
144.0,0.263,0.007545,18.0,0.073984152723,0.0906873601457,0.964513173194,0.868824496241,62.0817361985,239,
150.0,0.263,0.138582,42.0,0.221007606677,0.230240001244,0.943882105894,0.596302454176,52.874894806,239,
