LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.103845,12.0,0.0175130169874,0.06254502824,0.997317755578,0.997295425232,89.669886693,239,
6.0,0.886,0.065026,12.0,-0.0242198332083,0.0695273137344,0.996510352871,0.996664882927,88.7942576988,240,
12.0,0.886,0.019694,18.0,-0.0796285817917,0.114256982418,0.994429244368,0.991163253926,85.9114726675,240,
18.0,0.886,-0.039536,18.0,-0.109429771333,0.155540172293,0.988305434419,0.983865408331,80.9947143775,240,
24.0,0.886,-0.038511,30.0,-0.105540388375,0.160080666584,0.983754106633,0.982629559221,79.3049458124,240,
30.0,0.886,-0.026437,24.0,-0.0967177632917,0.153392003516,0.983520389136,0.983919178093,79.5291995975,240,
36.0,0.886,-0.007976,24.0,-0.0850052524167,0.13456203769,0.990181218465,0.987899596138,82.0645602747,240,
42.0,0.886,0.022921,30.0,-0.096014769375,0.130523409107,0.993287022832,0.988528398972,84.7976310912,240,
48.0,0.886,-0.040552,12.0,-0.0753720261667,0.119180376853,0.990150836676,0.990150398544,84.1264744274,240,
54.0,0.886,-0.018514,18.0,-0.0882400346667,0.127554687349,0.99168997678,0.988943592769,84.1629504457,240,
60.0,0.886,-0.065249,0.0,-0.095560650125,0.135377589811,0.987841460089,0.987036807145,83.5123595077,240,
66.0,0.886,-0.0485,6.0,-0.154165050492,0.196537994782,0.98185400574,0.97364209192,79.0400262533,240,
72.0,0.886,-0.029299,-6.0,-0.118707842042,0.162552280459,0.985209014075,0.981822339247,80.9063929053,240,
78.0,0.886,-0.055844,18.0,-0.0975488207917,0.121883211504,0.995095809186,0.989821385308,87.4357405513,240,
84.0,0.886,-0.047507,-6.0,-0.0897881266667,0.123098513972,0.991603791525,0.98942984788,85.5209292452,240,
90.0,0.886,-0.031488,42.0,-0.0304427587917,0.145206623563,0.975194458511,0.985405710952,75.5880461186,240,
96.0,0.886,0.016364,0.0,-0.0102530069583,0.131638133462,0.977678705649,0.987800345242,77.4349124921,240,
102.0,0.886,0.018268,-6.0,0.020236347625,0.105641772558,0.984680474401,0.991873295826,82.1723336283,240,
108.0,0.886,0.072822,-12.0,0.0942238162083,0.131087493138,0.987854799506,0.987416628645,84.3300552165,240,
114.0,0.886,0.1567,-18.0,0.106746833292,0.168621417151,0.975472673863,0.979323181307,77.55654454,240,
120.0,0.886,0.17201,-18.0,0.103508343292,0.180023847883,0.969425978307,0.976653263027,74.6748191615,240,
126.0,0.886,0.17097,-24.0,0.147099998667,0.192572572943,0.97808725328,0.973476241178,78.6311251819,240,
132.0,0.886,0.16655,-30.0,0.12553430375,0.189102651946,0.971563390528,0.974239574484,75.6834491089,240,
138.0,0.886,0.26487,-6.0,0.206637118375,0.250653819752,0.970670928823,0.955007338491,75.6060747268,240,
144.0,0.886,0.16745,12.0,0.196798183292,0.238060759889,0.973505784574,0.958992672895,76.9681395971,240,
150.0,0.886,0.12408,6.0,0.145465596817,0.200802287777,0.971451468322,0.970073867193,76.1993211427,240,
