LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.04976,-18.0,-0.00999441953975,0.058835594056,0.997819806533,0.998526428356,92.2960848766,239,
6.0,1.345,-0.04499,-24.0,-0.00544781475417,0.070520222383,0.996667874924,0.99791084563,90.705670566,240,
12.0,1.345,0.00478,-24.0,0.00730689410417,0.085463885583,0.995530033901,0.996976170257,88.7437510018,240,
18.0,1.345,0.11239,-18.0,-0.00255872445833,0.103579211779,0.99435615784,0.995658007528,86.3118668709,240,
24.0,1.345,0.11326,-18.0,-0.0147108888333,0.122755412772,0.991628844689,0.993935885507,83.8896982176,240,
30.0,1.345,0.11686,-12.0,-0.0440350125,0.11225611123,0.99568365048,0.994979776989,86.3500618637,240,
36.0,1.345,0.12226,-18.0,-0.0291545008333,0.101737609106,0.996025735144,0.995849047292,87.115170182,240,
42.0,1.345,0.05518,-12.0,-0.0113813289583,0.0677832027342,0.996955159237,0.998064993478,91.1668366661,240,
48.0,1.345,0.09624,-24.0,-0.0116458445833,0.098946393776,0.994771472099,0.996016569866,87.0110219355,240,
54.0,1.345,0.07005,-18.0,-0.01249064025,0.0998027991527,0.995022968476,0.995966779204,86.9106305245,240,
60.0,1.345,0.09961,-24.0,0.0111680620417,0.0921984079358,0.996228578701,0.996562079477,87.9018807677,240,
66.0,1.345,0.27713,-36.0,-0.0199194750667,0.140753876916,0.990217302518,0.992192482083,81.5807731471,240,
72.0,1.345,0.2326,-36.0,0.0308352633333,0.136218241933,0.988977345588,0.992491784726,82.4605002486,240,
78.0,1.345,0.21456,-24.0,0.0405643674167,0.137709230989,0.989206872901,0.992330616399,82.603671175,240,
84.0,1.345,0.18948,-30.0,0.0486265784583,0.133820833182,0.988925721201,0.992600119221,83.5192041909,240,
90.0,1.345,0.14517,-18.0,0.144275603875,0.19211936012,0.9864224624,0.984252995972,83.2296723112,240,
96.0,1.345,0.16531,-18.0,0.141468234667,0.185552861784,0.9873856421,0.984999132383,84.1278542652,240,
102.0,1.345,0.041,-18.0,0.128092135625,0.199211342396,0.979510283301,0.982098208469,79.8315309232,240,
108.0,1.345,-0.09359,-18.0,0.0888825442083,0.11930626217,0.99445127603,0.99374639269,89.4794364957,240,
114.0,1.345,-0.21987,-30.0,0.06877053375,0.163255765494,0.981065144561,0.987711098583,80.4271195122,240,
120.0,1.345,-0.21595,-30.0,0.071150446125,0.168386661604,0.980096863959,0.986813333757,79.8254156538,240,
126.0,1.345,-0.19845,-30.0,0.0986964373333,0.239930927146,0.957735129483,0.974159222587,71.0908329019,240,
132.0,1.345,-0.2343,-12.0,0.06725005375,0.203701030898,0.967955790831,0.981783981743,74.5822008634,240,
138.0,1.345,-0.19031,-30.0,0.130128618013,0.250831477392,0.960037649653,0.97238582984,71.6532878257,240,
144.0,1.345,0.03423,-30.0,0.196720444958,0.273132325469,0.972593863953,0.969622539255,74.9524350564,240,
150.0,1.345,-0.00427,-30.0,0.176131466625,0.327154695403,0.946769945786,0.958049304777,63.5553703199,240,
