LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.052528,-12.0,-0.00907455446695,0.043828458695,0.933256355832,0.962116141225,60.8539075863,239,
6.0,0.328,0.016983,-162.0,-0.0208828934167,0.0479442947886,0.926170355637,0.952622935194,60.562821625,240,
12.0,0.328,0.071739,-168.0,-0.0103133556233,0.0587520623868,0.897381953817,0.936894811551,47.1460716403,240,
18.0,0.328,0.097644,-186.0,-0.0187508676375,0.0642309793678,0.89386976389,0.927515517853,43.862510147,240,
24.0,0.328,0.114991,-216.0,-0.0164511083583,0.0642347647951,0.885862574881,0.925904292455,43.260027534,240,
30.0,0.328,0.14413,-210.0,-0.0378019621708,0.0847972160347,0.858426302002,0.884271389466,30.6380236582,240,
36.0,0.328,0.078214,-204.0,-0.0446355629208,0.0767048511256,0.885655957038,0.898071937661,42.9969522941,240,
42.0,0.328,0.086862,-180.0,-0.0390546740042,0.0789620795309,0.86093554692,0.891301515749,37.2882011413,240,
48.0,0.328,-0.034312,-162.0,-0.0651915925537,0.0771036962785,0.927071414316,0.879156960286,62.3781477508,240,
54.0,0.328,0.039583,-192.0,-0.0412760314167,0.071597420852,0.86447275434,0.894817966228,46.5409627953,240,
60.0,0.328,0.019375,-156.0,-0.0260587739417,0.0538772371304,0.918969708679,0.943185673264,56.9088104811,240,
66.0,0.328,0.066892,-216.0,-0.0231117641583,0.0621348043132,0.900515391046,0.930907965464,47.295259072,240,
72.0,0.328,0.123291,-222.0,-0.00584785219583,0.0571771632489,0.883494914381,0.935289284351,48.0255529625,240,
78.0,0.328,0.129484,-174.0,0.00613049875,0.0486376867813,0.90402750243,0.948786773458,55.9093964244,240,
84.0,0.328,0.15842,-168.0,0.0112580509333,0.0578969972131,0.895183374257,0.937099287521,48.1036291426,240,
90.0,0.328,0.038561,-96.0,0.0203519358333,0.0974343979928,0.676273571264,0.806570042957,12.9285211146,240,
96.0,0.328,0.009413,-150.0,-0.00697340122917,0.0537746712236,0.877002434966,0.933542289583,51.2756841526,240,
102.0,0.328,0.011453,-108.0,0.017440534,0.0558801584982,0.883735949928,0.932308183227,51.4875143936,240,
108.0,0.328,-0.090817,-108.0,-0.00392294445625,0.0624854229979,0.828314240383,0.881821659157,43.0135233844,240,
114.0,0.328,0.024241,-66.0,0.00763564102917,0.063173731003,0.821703892853,0.897927799126,42.6951314225,240,
120.0,0.328,0.013611,-138.0,0.00163107063792,0.067653707857,0.788412933877,0.877182162848,38.196078831,240,
126.0,0.328,-0.023678,-66.0,0.0189855141667,0.0763509155334,0.742292709171,0.842300010076,32.4220303084,240,
132.0,0.328,0.024464,-60.0,0.0436692188833,0.0813854690252,0.846328336371,0.880626501771,37.2426030536,240,
138.0,0.328,0.027942,162.0,0.0261617629167,0.11962551717,0.414158896176,0.653208817717,0.0,240,
144.0,0.328,0.00189,138.0,0.0128427936167,0.154133431708,0.011400279235,0.434875350521,0.0,240,
150.0,0.328,-0.011708,162.0,-0.0031646606,0.162500509683,-0.00644223877988,0.419600187743,0.0,240,
