LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.235,-0.69174,6.0,-0.778610328452,0.956818288409,0.977502560755,0.967146068426,78.7373349431,239,
6.0,4.235,-0.6366,12.0,-0.648487086083,0.82001263338,0.981872833448,0.975966590862,80.8669359617,240,
12.0,4.235,-0.83923,18.0,-0.731317235,0.884703182901,0.982054559026,0.972026644226,81.0198607928,240,
18.0,4.235,-0.76991,12.0,-0.692610616667,0.843835673592,0.983232466124,0.974569705612,81.6238827095,240,
24.0,4.235,-0.7874,12.0,-0.7142750725,0.86321821015,0.983062651194,0.97343972732,81.5210541503,240,
30.0,4.235,-0.7872,12.0,-0.712734154167,0.859185588787,0.983364199629,0.97364062111,81.7086742667,240,
36.0,4.235,-0.78595,12.0,-0.7206092125,0.877569792454,0.981953830152,0.97258873804,80.9062517469,240,
42.0,4.235,-0.77165,12.0,-0.683676748875,0.843507212149,0.982401823401,0.974589289589,81.1653028866,240,
48.0,4.235,-0.76143,18.0,-0.705775651667,0.862536666363,0.982293936939,0.973481822259,81.0975327609,240,
54.0,4.235,-0.77789,12.0,-0.709338675458,0.863750036647,0.982442334283,0.973341761672,81.2111838271,240,
60.0,4.235,-0.78874,12.0,-0.71135589725,0.871777765427,0.981714732501,0.972917914333,80.7879476732,240,
66.0,4.235,-0.80784,12.0,-0.709529716375,0.855110358725,0.983550102985,0.973900147909,81.8054120454,240,
72.0,4.235,-0.77231,12.0,-0.70062783025,0.859749979758,0.982004805891,0.973513203153,81.003946436,240,
78.0,4.235,-0.70865,18.0,-0.662515833583,0.825139964002,0.982467876314,0.975559020155,81.248893197,240,
84.0,4.235,-0.72146,18.0,-0.664011562667,0.82612900559,0.982494609406,0.97550317106,81.2624987024,240,
90.0,4.235,-0.68294,18.0,-0.649951580667,0.823301891561,0.981487354435,0.975637337182,80.734324838,240,
96.0,4.235,-0.65276,12.0,-0.683295402333,0.873906202284,0.978587488137,0.972682170954,79.2303414165,240,
102.0,4.235,-0.60675,18.0,-0.639809652083,0.829963446282,0.979770253811,0.975244851443,79.8460197303,240,
108.0,4.235,-0.57308,18.0,-0.55852318375,0.750794664458,0.981753955614,0.979654934891,80.8722818499,240,
114.0,4.235,-0.46369,18.0,-0.4447330975,0.665055773572,0.98231502446,0.983992460484,81.1490619606,240,
120.0,4.235,-0.48576,12.0,-0.440523071667,0.653714494746,0.983108961071,0.984523246114,81.587029438,240,
126.0,4.235,-0.49416,12.0,-0.464341447917,0.662355648824,0.983813153678,0.984101596729,81.9932663508,240,
132.0,4.235,-0.44928,18.0,-0.4058873975,0.625561773132,0.983541881842,0.985773231533,81.8533359107,240,
138.0,4.235,-0.59001,18.0,-0.479448115,0.674509143889,0.983630622262,0.983485124511,81.9131348218,240,
144.0,4.235,-0.59127,18.0,-0.5107695175,0.694260188868,0.983958925874,0.982567835442,82.073766224,240,
150.0,4.235,-0.65421,12.0,-0.6182549725,0.780445608885,0.983589565639,0.978128259172,81.8423997385,240,
