LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.122781,-822.0,-0.0866591552301,0.15659966015,0.982498528201,0.987046769205,81.3436754989,239,
6.0,0.986,-0.180739,-30.0,-0.164761963333,0.198691970416,0.987708030374,0.979070601892,84.0910255325,240,
12.0,0.986,-0.084737,-852.0,-0.13326619125,0.192322986703,0.980212162582,0.980967993165,80.1346856288,240,
18.0,0.986,-0.127031,-864.0,-0.15674332425,0.206874921262,0.981156226919,0.977923662969,80.6578776435,240,
24.0,0.986,-0.192986,-888.0,-0.189568909083,0.238849133694,0.978095158458,0.970356792567,79.1840738454,240,
30.0,0.986,-0.178662,-18.0,-0.19796477825,0.249265606793,0.976179937866,0.967588327473,78.3003182981,240,
36.0,0.986,-0.174955,-12.0,-0.17710261275,0.217163005224,0.983735533302,0.975349116903,81.9956446606,240,
42.0,0.986,-0.138967,-18.0,-0.164294759708,0.202657563218,0.985941628806,0.978132038721,83.0024819053,240,
48.0,0.986,-0.216365,-30.0,-0.159105103792,0.191440363141,0.988647948387,0.980641037087,84.7476811773,240,
54.0,0.986,-0.134944,-858.0,-0.148733302375,0.201211271298,0.980999753722,0.97874334512,80.5860608682,240,
60.0,0.986,-0.04563,-822.0,-0.158573852542,0.233117042116,0.969613260665,0.971514778343,75.5205730736,240,
66.0,0.986,0.03169,-846.0,-0.12134435475,0.231520825217,0.961035288954,0.972749992778,71.752868406,240,
72.0,0.986,0.06319,-876.0,-0.0823820874583,0.246976053719,0.945909704303,0.968760348565,66.6445595606,240,
78.0,0.986,0.09609,-834.0,-0.036824353,0.201528405747,0.960687895116,0.979192939815,71.6150746033,240,
84.0,0.986,0.01748,-840.0,-0.131018758208,0.227015318908,0.964489605245,0.973174044314,73.4407662188,240,
90.0,0.986,0.25222,-810.0,-0.010846715625,0.240138806698,0.941468972711,0.969830384709,65.6327805843,240,
96.0,0.986,-0.020507,-810.0,-0.0956236959167,0.207288737365,0.965024063808,0.97629031871,73.6523013004,240,
102.0,0.986,-0.151594,-816.0,-0.120305413917,0.220396253809,0.9660212858,0.972482115115,73.544874913,240,
108.0,0.986,-0.124241,-54.0,-0.0536811942083,0.2060013625,0.962365671158,0.974860465662,71.5078240607,240,
114.0,0.986,-0.091465,-60.0,-0.073712388375,0.245671848745,0.943896131507,0.964250160709,66.4266020134,240,
120.0,0.986,-0.06987,-54.0,-0.108821734042,0.245743590247,0.951436818189,0.964423451606,68.4346912225,240,
126.0,0.986,-0.149745,-66.0,-0.082225261245,0.218008915023,0.958871981843,0.972649926579,71.0746027606,240,
132.0,0.986,-0.159827,-72.0,-0.0964232450417,0.263894427592,0.936715673018,0.959486863988,64.8084538458,240,
138.0,0.986,-0.047807,-54.0,-0.0202921030833,0.208391077451,0.958019734852,0.97426957022,70.2877289352,240,
144.0,0.986,0.27111,-822.0,0.0992303328333,0.269059885275,0.93487010275,0.96122584075,64.1716137589,240,
150.0,0.986,0.02038,-822.0,-0.03682143375,0.21798466606,0.95154950939,0.973446278792,69.2202233994,240,
