LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,0.20022,-24.0,-0.0201505940586,0.163864764333,0.980495601477,0.987913101903,77.242137555,239,
6.0,1.429,0.19704,-18.0,0.125762742917,0.263473425535,0.955735713705,0.968567250718,67.6061655012,240,
12.0,1.429,0.18513,-18.0,0.0306192450667,0.225981989267,0.97109223052,0.978573193806,68.6727557481,240,
18.0,1.429,0.19512,-18.0,0.0527632512917,0.223456938172,0.970161169447,0.978656160118,69.6185576504,240,
24.0,1.429,0.20637,-18.0,0.0565881709167,0.22704646835,0.970183922952,0.978101148647,69.2347352651,240,
30.0,1.429,0.20986,-18.0,0.0747874512917,0.233270746649,0.96910327898,0.976811597816,69.0842290608,240,
36.0,1.429,0.19676,-18.0,0.062702575,0.230607911994,0.968631706157,0.97730017621,68.9495431102,240,
42.0,1.429,0.18721,-18.0,0.053375261125,0.221741673244,0.969989904069,0.978872596554,69.8867007851,240,
48.0,1.429,0.2003,-18.0,0.06290215825,0.224943777255,0.970479633051,0.978371897285,69.7820299328,240,
54.0,1.429,0.21791,-18.0,0.0714837065,0.227870475855,0.970311746441,0.977813292497,69.7263616714,240,
60.0,1.429,0.21733,-12.0,0.0601020782083,0.224309836577,0.971080771129,0.978577891848,69.762723,240,
66.0,1.429,0.24678,-18.0,0.090547976,0.237187733635,0.970407056434,0.976158548372,69.3267567865,240,
72.0,1.429,0.22481,-18.0,0.0831704680833,0.232752134014,0.970438892929,0.976941964236,69.5840433259,240,
78.0,1.429,0.20754,-18.0,0.0585209045833,0.223788924491,0.971220644427,0.978689238066,69.777571379,240,
84.0,1.429,0.22252,-18.0,0.0699712941667,0.22767911825,0.970941694222,0.977951280495,69.6854020109,240,
90.0,1.429,0.19405,-18.0,0.0381056429583,0.219969252018,0.971324733128,0.979431690466,69.687780899,240,
96.0,1.429,0.05005,-12.0,-0.0336625205833,0.216994111614,0.965673252455,0.979094681693,70.0062889747,240,
102.0,1.429,0.02816,-18.0,-0.0604820954167,0.215324669278,0.968731119441,0.979498539907,71.0852396659,240,
108.0,1.429,0.07098,-12.0,-0.0473695118333,0.208701768004,0.971897677817,0.981009288764,71.5610872531,240,
114.0,1.429,0.08106,-12.0,-0.0285469047375,0.205232550939,0.97164944752,0.981588360233,71.5635253122,240,
120.0,1.429,0.1007,-12.0,-0.016655241875,0.215130741704,0.968201389953,0.97981410794,69.9897933295,240,
126.0,1.429,0.14179,-12.0,0.01844390825,0.215271116116,0.96971195949,0.979992811096,69.9905641661,240,
132.0,1.429,0.16085,-18.0,0.0483023092917,0.223700670306,0.967870918391,0.978348123299,69.4387196214,240,
138.0,1.429,0.08842,-18.0,-0.0171973414167,0.202617261782,0.97231579923,0.98207942667,71.7526042355,240,
144.0,1.429,0.06947,-12.0,-0.035820652125,0.207142658405,0.971103254284,0.981210234279,71.4537626042,240,
150.0,1.429,0.13919,-18.0,0.014981291375,0.208636132904,0.972620880713,0.981299996472,70.8835147205,240,
