LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.14314,42.0,-0.0737732170837,0.11242120296,0.990974837246,0.991539870243,86.3591138441,239,
6.0,1.319,-0.13867,24.0,-0.0256292054167,0.110939826873,0.984864110792,0.991841256186,82.6597025454,240,
12.0,1.319,-0.12866,30.0,-0.03627624925,0.102270395365,0.98814957881,0.993096343558,84.6386428223,240,
18.0,1.319,-0.1339,12.0,-0.0426613282917,0.102706397379,0.988699707817,0.993036332696,84.9910072942,240,
24.0,1.319,-0.1458,12.0,-0.053421785,0.109817792227,0.988053200932,0.992072309089,84.5859847743,240,
30.0,1.319,-0.14488,24.0,-0.061971451875,0.116570906347,0.98739705915,0.991183731848,84.1385217758,240,
36.0,1.319,-0.14449,24.0,-0.0554924762917,0.112506150766,0.987576259604,0.991741133006,84.2775125637,240,
42.0,1.319,-0.12785,12.0,-0.0520393348333,0.101228654456,0.990225043743,0.99329268756,86.0510983575,240,
48.0,1.319,-0.12838,12.0,-0.0518973005375,0.101553473629,0.990126966336,0.993287080275,85.9767059975,240,
54.0,1.319,-0.15231,12.0,-0.0719200802833,0.120258100244,0.987976280296,0.990614085799,84.5162788562,240,
60.0,1.319,-0.16051,12.0,-0.084000823175,0.1262047929,0.988519029266,0.989680365699,84.8686497865,240,
66.0,1.319,-0.17063,18.0,-0.0898726147208,0.135200881576,0.986828314867,0.988189964245,83.773471763,240,
72.0,1.319,-0.2008,30.0,-0.101544233792,0.146364213917,0.985598852082,0.986104618953,83.0659683544,240,
78.0,1.319,-0.06321,18.0,-0.00640780666667,0.0768648468365,0.992509688164,0.996201884701,87.6946980896,240,
84.0,1.319,-0.11322,6.0,-0.037405385125,0.100998009106,0.988800839766,0.993452918126,84.9285298623,240,
90.0,1.319,-0.13279,24.0,-0.0613875869583,0.100663936501,0.991804504398,0.993331480753,87.1834542673,240,
96.0,1.319,-0.20669,12.0,-0.13532051175,0.157012301085,0.992016809233,0.983762918797,87.2072077867,240,
102.0,1.319,-0.19603,24.0,-0.124629719875,0.147237563463,0.992283309964,0.985691660122,87.4053263723,240,
108.0,1.319,-0.1612,24.0,-0.0919666589583,0.121532444926,0.992046509418,0.990207679059,87.2364460982,240,
114.0,1.319,-0.17344,6.0,-0.0998901601667,0.126431492578,0.992397891927,0.989443531163,87.5490271013,240,
120.0,1.319,-0.17032,6.0,-0.0989134943292,0.12586222564,0.992327183705,0.989538806145,87.4967551766,240,
126.0,1.319,-0.15943,18.0,-0.0861778343333,0.115876686163,0.992375003249,0.991131274361,87.555341322,240,
132.0,1.319,-0.16204,12.0,-0.0926050830833,0.122201130271,0.991866443465,0.99016573287,87.1908842722,240,
138.0,1.319,-0.16104,24.0,-0.0892908965,0.119032086262,0.992252690778,0.990583795953,87.3547728306,240,
144.0,1.319,-0.16087,12.0,-0.09704858925,0.124560015143,0.992363990951,0.989709364376,87.4562111874,240,
150.0,1.319,-0.16572,30.0,-0.0897061556667,0.121678331732,0.991391750491,0.990210240273,86.7930805601,240,
