LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.00714,0.0,-0.0431413658201,0.0742667965532,0.963301422689,0.962102704334,65.5060551944,239,
6.0,0.37,0.01714,0.0,-0.0687335416388,0.0850687063208,0.982235616858,0.952748660828,71.4783294469,240,
12.0,0.37,-0.086431,0.0,-0.104551260458,0.106766209782,0.993544531922,0.918827046097,87.6893365797,240,
18.0,0.37,-0.133666,12.0,-0.116273050917,0.118719604474,0.991109849813,0.899760288713,86.3561678786,240,
24.0,0.37,-0.144288,12.0,-0.119536879542,0.121674891222,0.991629114894,0.893273408253,87.0778093495,240,
30.0,0.37,-0.18819,-18.0,-0.145664628917,0.147475399941,0.991616408627,0.848776855594,86.890045321,240,
36.0,0.37,-0.155816,-126.0,-0.134914595458,0.136699933529,0.992133466648,0.868420591909,87.4694945253,240,
42.0,0.37,-0.188355,12.0,-0.142957895083,0.14472458502,0.992279815342,0.852068079569,87.1717110494,240,
48.0,0.37,-0.140561,-120.0,-0.109822476688,0.112638426983,0.989855142767,0.905140620526,85.7579928344,240,
54.0,0.37,-0.132193,12.0,-0.104913652158,0.108229298761,0.988579314372,0.913328441716,84.8730467859,240,
60.0,0.37,-0.096118,-132.0,-0.0901807090417,0.0950326835526,0.989011452442,0.935996384709,82.9420315112,240,
66.0,0.37,-0.056174,18.0,-0.0815172866625,0.0910874326113,0.98324931034,0.943030258071,76.8730973429,240,
72.0,0.37,-0.017615,12.0,-0.0541079061042,0.0768499397388,0.972772048254,0.96008910248,68.9463775116,240,
78.0,0.37,-0.02562,-132.0,-0.0548857092417,0.0800472919092,0.969534438796,0.957195234915,66.844168306,240,
84.0,0.37,-0.086451,6.0,-0.085036774975,0.0885383929867,0.992170295735,0.943124669405,85.9715386529,240,
90.0,0.37,-0.049898,-132.0,-0.0749740718333,0.0949556534465,0.969621901518,0.94094565221,66.842523747,240,
96.0,0.37,-0.104094,-54.0,-0.0785148470417,0.0811626377938,0.993517598849,0.950210738519,88.2997395024,240,
102.0,0.37,-0.145789,6.0,-0.0864335296042,0.0920170134066,0.983864056816,0.933181192742,82.038465938,240,
108.0,0.37,-0.157576,12.0,-0.070079609925,0.0881853293445,0.953751674843,0.932437918795,69.5398449491,240,
114.0,0.37,-0.14056,-12.0,-0.0480880802125,0.0774950650404,0.938508640974,0.94689349935,65.4201754309,240,
120.0,0.37,-0.131784,822.0,-0.052499935875,0.0899897075736,0.910131925403,0.924818454273,58.4108631773,240,
126.0,0.37,-0.081939,-30.0,-0.0258585755833,0.0583677492832,0.954664525042,0.97048222339,70.2245214586,240,
132.0,0.37,-0.0208,-24.0,-0.0168572444167,0.0285873587494,0.991563657583,0.993459384856,86.8621548325,240,
138.0,0.37,0.015735,-18.0,0.0244960470417,0.0367924718301,0.988019195814,0.989162315408,84.3789273955,240,
144.0,0.37,0.165354,36.0,0.0913466967542,0.109715476039,0.972105647191,0.924810195192,65.4190282859,240,
150.0,0.37,0.162787,-6.0,0.0323348947125,0.102822256628,0.931044012816,0.936675629483,44.4598558896,240,
