LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,0.00254,-6.0,0.0380620799582,0.0903813530499,0.996387510018,0.997793485113,91.4630059206,239,
6.0,1.395,0.06389,42.0,0.062825168625,0.1184375276,0.994917358182,0.996297334052,89.5774551461,240,
12.0,1.395,0.1089,36.0,0.0703886964167,0.139010074708,0.993221638148,0.994975518965,87.556267146,240,
18.0,1.395,0.13317,42.0,0.0586344575,0.139877107031,0.993177533006,0.994993518485,86.8168606864,240,
24.0,1.395,0.09941,30.0,0.035326982875,0.156870430808,0.989739972888,0.99371351028,84.1337810931,240,
30.0,1.395,0.19375,6.0,0.0152502558333,0.141745368715,0.992440477343,0.994938665372,85.3710032266,240,
36.0,1.395,0.26121,18.0,0.034070951875,0.139852595721,0.993422226907,0.995092210104,85.9194945592,240,
42.0,1.395,0.12673,24.0,0.0418361641667,0.111733889805,0.994396482834,0.996676294293,89.2447951398,240,
48.0,1.395,0.09613,42.0,0.0465893720833,0.124103118264,0.994590833152,0.996055743504,88.0592813141,240,
54.0,1.395,0.12637,30.0,0.0323184154167,0.121665178084,0.994116732123,0.996193792119,87.8238347909,240,
60.0,1.395,0.0667,18.0,0.0639865857083,0.140040256456,0.992676516579,0.994904287444,87.0688353883,240,
66.0,1.395,0.05187,-24.0,0.00213996767458,0.16608066865,0.986466100557,0.99280889844,82.7608072378,240,
72.0,1.395,0.11102,42.0,0.0569065345833,0.171486440742,0.986211762842,0.992150081696,83.2069531945,240,
78.0,1.395,0.10956,30.0,0.0616439630417,0.160405163875,0.988206721612,0.993053144782,84.6272483149,240,
84.0,1.395,0.08727,42.0,0.080193900875,0.175747525589,0.986760823066,0.991590793615,83.7659166144,240,
90.0,1.395,0.0548,18.0,0.171981383042,0.237352063818,0.986501411088,0.983943555318,83.0189705025,240,
96.0,1.395,0.0624,24.0,0.185749867583,0.254903682835,0.984812611813,0.981333060486,81.8786476121,240,
102.0,1.395,0.13519,36.0,0.195207796333,0.28382358249,0.977379646645,0.977093832472,78.6119384652,240,
108.0,1.395,0.07417,30.0,0.169208113833,0.197468950303,0.994463382281,0.98938354269,89.4325968804,240,
114.0,1.395,-0.11805,12.0,0.146478962083,0.244717320868,0.979527287673,0.983012586904,79.6496536429,240,
120.0,1.395,-0.11151,18.0,0.166273006917,0.258452364541,0.979669805596,0.980771226973,79.4597919928,240,
126.0,1.395,-0.1169,30.0,0.183487987083,0.310452177594,0.965620063073,0.973082805612,74.003690947,240,
132.0,1.395,-0.19294,12.0,0.148084383625,0.280791233131,0.968878367892,0.978179503332,75.2345488691,240,
138.0,1.395,-0.09541,12.0,0.237193535792,0.34146083065,0.967074090246,0.968190731272,74.5013277549,240,
144.0,1.395,-0.00352,12.0,0.28096108525,0.376214459021,0.96676367691,0.962754188306,74.0274389121,240,
150.0,1.395,0.00661,12.0,0.275534310458,0.439702774135,0.941650852621,0.951020212809,64.4283692605,240,
