LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.02542,6.0,-0.0110096707113,0.104580495143,0.992744322562,0.995717675134,86.6815016831,239,
6.0,1.048,0.08374,6.0,0.0172093695833,0.107861859092,0.992389186663,0.995432078003,86.3353413145,240,
12.0,1.048,0.06576,0.0,0.0102297741125,0.108930203969,0.992161325236,0.99534857905,86.0827015041,240,
18.0,1.048,0.05999,12.0,0.00667074083333,0.112564951701,0.990984142411,0.994985311658,85.5798605242,240,
24.0,1.048,0.06889,6.0,0.0139032738708,0.110326492131,0.991352792686,0.995170420545,85.9546082307,240,
30.0,1.048,0.06143,6.0,0.01911811875,0.112174775766,0.991024434094,0.994992254406,85.8151565357,240,
36.0,1.048,0.06295,6.0,0.0171991788333,0.107289520177,0.991961869029,0.995434706147,86.4095357338,240,
42.0,1.048,0.0391,12.0,0.00716390766667,0.105336378124,0.991775930128,0.995567253549,86.5134183677,240,
48.0,1.048,0.07887,0.0,0.03601629375,0.110903044356,0.992073303082,0.99511818454,86.5391592131,240,
54.0,1.048,0.06164,12.0,0.0432094990667,0.114694811377,0.9915407014,0.994742390659,86.3656130655,240,
60.0,1.048,0.02543,-30.0,0.0345253558333,0.112970019353,0.991194513415,0.994881854077,86.1961218714,240,
66.0,1.048,0.05026,12.0,0.0298720379167,0.105824874713,0.992184476046,0.995507655593,86.9717166445,240,
72.0,1.048,0.04618,-12.0,0.0413125485,0.109299714972,0.992309282787,0.995218735768,87.0140462747,240,
78.0,1.048,0.00969,-12.0,0.0363103110417,0.110150821525,0.991689031877,0.995120879574,86.6543800847,240,
84.0,1.048,0.07266,6.0,0.0578240283333,0.111962356831,0.993390055587,0.995018787878,87.696347257,240,
90.0,1.048,0.03921,-18.0,0.042550120125,0.114704388051,0.991997406869,0.99479985456,86.3301805863,240,
96.0,1.048,0.07188,0.0,0.068277338875,0.121905159829,0.992609347548,0.994098359018,87.0398340503,240,
102.0,1.048,0.09281,12.0,0.0559371319167,0.114067871553,0.993266425239,0.994874431356,87.2425466551,240,
108.0,1.048,0.11055,-18.0,0.0605997603333,0.126612927114,0.991342334789,0.993683697689,85.73364144,240,
114.0,1.048,0.10113,0.0,0.0817607277917,0.136588791747,0.991323226563,0.99261197423,85.9586848071,240,
120.0,1.048,0.20092,6.0,0.142626827639,0.173730373929,0.994442722333,0.988418785443,87.2701282188,240,
126.0,1.048,0.16801,-6.0,0.138038545833,0.177430250836,0.991952884647,0.987813665606,85.6942442213,240,
132.0,1.048,0.11518,0.0,0.0674396896667,0.131086490708,0.99244849795,0.993373135946,85.5746155517,240,
138.0,1.048,0.13545,-12.0,0.0808601685417,0.152659660021,0.989319964613,0.991014662917,83.3829939347,240,
144.0,1.048,0.15727,12.0,0.125655308333,0.195776927232,0.983659880441,0.985008023296,80.7335857404,240,
150.0,1.048,0.15184,0.0,0.11142426975,0.196273152511,0.983802322069,0.985415006996,79.2644668828,240,
