LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.072592,-606.0,-0.0632091633473,0.100050583889,0.974751828811,0.97872970776,77.6705307997,239,
6.0,0.487,-0.055305,-612.0,-0.0582861645417,0.0976344832935,0.974563055303,0.980159362115,77.4868197479,240,
12.0,0.487,-0.085595,96.0,-0.0894292297917,0.119229303304,0.974096821626,0.970531681183,77.3353672913,240,
18.0,0.487,-0.120738,96.0,-0.119079642208,0.142388578632,0.974502465153,0.95809092213,77.561561683,240,
24.0,0.487,-0.034177,90.0,-0.11348008909,0.144606343162,0.966291193714,0.956388851613,74.2386891008,240,
30.0,0.487,-0.058968,72.0,-0.128898399508,0.154786836272,0.969260150374,0.950950178194,75.3683659751,240,
36.0,0.487,-0.095097,108.0,-0.130638016329,0.162889031602,0.960257739541,0.945536877769,72.0348146773,240,
42.0,0.487,-0.096985,78.0,-0.142218772483,0.167873984225,0.966648856685,0.942589168871,74.3636875819,240,
48.0,0.487,-0.083579,72.0,-0.11966454675,0.149517644205,0.966277384549,0.953899990703,74.2344270677,240,
54.0,0.487,-0.055561,66.0,-0.130853063833,0.159314333585,0.965308766275,0.947748810317,73.8799871765,240,
60.0,0.487,-0.126361,66.0,-0.128095936517,0.15095627191,0.973504905677,0.952215655473,77.0434842246,240,
66.0,0.487,-0.164612,120.0,-0.151441281708,0.16853746203,0.977670928585,0.940999705816,78.7415276643,240,
72.0,0.487,-0.08451,60.0,-0.11972971275,0.149825736944,0.966586861981,0.951209436746,74.1118769157,240,
78.0,0.487,-0.131762,78.0,-0.130704303083,0.15459620069,0.971718967632,0.949933431517,76.2699564902,240,
84.0,0.487,-0.106682,72.0,-0.0934001401667,0.116440141568,0.979895924772,0.971430592659,80.0148402663,240,
90.0,0.487,-0.049811,36.0,-0.100857231042,0.131351016785,0.971422002698,0.962102308765,75.8138670515,240,
96.0,0.487,-0.029849,60.0,-0.0541783335,0.100313197819,0.97023696497,0.978108352021,75.7345189352,240,
102.0,0.487,-0.015436,42.0,-0.0329444400417,0.0910148849465,0.969935931503,0.982483291112,75.6140813404,240,
108.0,0.487,-0.003821,-612.0,0.00691494508333,0.0828122412243,0.971927643892,0.985684989238,76.2809593378,240,
114.0,0.487,0.025989,-6.0,0.0526629110833,0.0925770512976,0.976023391181,0.982189673207,78.115914845,240,
120.0,0.487,0.173852,-612.0,0.0896325290417,0.140553856621,0.951906992138,0.959225158858,68.8820041477,240,
126.0,0.487,0.166611,42.0,0.165547091625,0.178761929784,0.981085031444,0.936759708824,80.6122653015,240,
132.0,0.487,0.105505,78.0,0.127629311875,0.151340373452,0.972728951516,0.951085275675,76.6236905179,240,
138.0,0.487,0.270849,72.0,0.209039975125,0.226802751354,0.968246051819,0.895178135872,74.7103821644,240,
144.0,0.487,0.23613,78.0,0.18236214765,0.234518711088,0.906008708671,0.882392042653,57.6179065863,240,
150.0,0.487,0.165809,78.0,0.143942926417,0.19056697309,0.937272011575,0.914689732134,64.105210346,240,
