LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.16156,-12.0,-0.0698854694142,0.167180419845,0.984689452235,0.988756915082,79.9846258705,239,
6.0,1.504,0.16911,-12.0,0.094479840375,0.237384520493,0.964353571497,0.977034138418,71.3354264854,240,
12.0,1.504,0.15615,-12.0,0.0113133099167,0.202988371736,0.977793310418,0.984292264273,73.3229657675,240,
18.0,1.504,0.15587,-18.0,0.0240005770875,0.19977711186,0.976341426743,0.984487371558,73.8945735516,240,
24.0,1.504,0.16744,-12.0,0.0275782870833,0.202561884807,0.976461156047,0.984148937463,73.5858379493,240,
30.0,1.504,0.17126,-12.0,0.0458156690417,0.206887440369,0.97555805277,0.98340088048,73.4443484869,240,
36.0,1.504,0.15654,-12.0,0.03294825625,0.206449685687,0.97479821559,0.983445128988,73.1741380423,240,
42.0,1.504,0.14429,-12.0,0.0224725891667,0.199021447652,0.975878275027,0.984528574031,73.971123265,240,
48.0,1.504,0.15854,-12.0,0.032541845975,0.200735723882,0.976367201493,0.98433559979,73.9274485149,240,
54.0,1.504,0.17676,-12.0,0.0411328755833,0.202771585649,0.976240328511,0.984022207206,73.8648792746,240,
60.0,1.504,0.17715,-12.0,0.0301004609167,0.199811515275,0.977103486924,0.984547521921,73.9997326554,240,
66.0,1.504,0.20979,-12.0,0.0610102454583,0.209806156233,0.976447842232,0.98301644177,73.5774377174,240,
72.0,1.504,0.18602,-12.0,0.053760362,0.205495021504,0.976643184932,0.983640062833,73.8935247668,240,
78.0,1.504,0.17854,-12.0,0.0388325394583,0.200416310488,0.977448768649,0.984467255775,74.1199119415,240,
84.0,1.504,0.18294,-12.0,0.040076708625,0.201382468424,0.977153792741,0.984307976468,74.0230148427,240,
90.0,1.504,0.16392,-12.0,0.0186361051083,0.198487822945,0.977377931007,0.984781640236,73.9892371551,240,
96.0,1.504,0.00365,-6.0,-0.0668230067917,0.212727912218,0.971056635113,0.98181420468,73.4167938347,240,
102.0,1.504,-0.01796,-18.0,-0.0940368502083,0.215004927665,0.973955445612,0.981513257959,74.5501084155,240,
108.0,1.504,0.02863,-12.0,-0.0801609231167,0.203830754114,0.977351546822,0.983619589382,75.3324145931,240,
114.0,1.504,0.04097,-12.0,-0.0610135037083,0.196841548602,0.977168335588,0.984669852093,75.366592121,240,
120.0,1.504,0.05996,-6.0,-0.048513010875,0.206322822951,0.973496170313,0.983174099869,73.6039343326,240,
126.0,1.504,0.10126,-6.0,-0.0129501401417,0.199168345072,0.975275286273,0.984465645637,73.8397266851,240,
132.0,1.504,0.10941,-12.0,0.00802753966667,0.20395002778,0.973286169014,0.983644841358,73.1756599265,240,
138.0,1.504,0.04662,-12.0,-0.049697249875,0.192835131631,0.977582950143,0.985303138809,75.4752770932,240,
144.0,1.504,0.02853,-6.0,-0.0680490045833,0.201604176626,0.9762319986,0.983897989249,75.0209981459,240,
150.0,1.504,0.09836,-12.0,-0.0156155925375,0.190758563893,0.978384454696,0.985824788842,74.9754680812,240,
