LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.058323,-6.0,-0.00616581518828,0.0708694187763,0.995871398057,0.996813797022,88.3803225416,239,
6.0,0.802,0.07214,-12.0,-0.0163392377375,0.0753826981166,0.997400801022,0.996474743416,87.8631156925,240,
12.0,0.802,0.06038,-12.0,-0.0092530485,0.0739658919384,0.995781635084,0.996535956921,87.8970556267,240,
18.0,0.802,0.072439,-6.0,-0.00833173516667,0.0761025761131,0.994964180254,0.99631204177,87.5242798357,240,
24.0,0.802,0.072528,-6.0,-0.00086645625,0.073380568256,0.995150583594,0.996559228085,87.8986032923,240,
30.0,0.802,0.058781,0.0,-0.0028151125,0.074723806443,0.994784440456,0.996425203918,87.6849756154,240,
36.0,0.802,0.073687,-6.0,0.00445648741667,0.0723264404824,0.995459270071,0.996662311159,88.0942759143,240,
42.0,0.802,0.040037,-6.0,-0.0149061699875,0.0691152267403,0.995882956789,0.996933943356,88.8694768191,240,
48.0,0.802,0.092247,-12.0,0.0241624380417,0.0738887168199,0.995782662073,0.996513046883,88.4839367466,240,
54.0,0.802,0.072838,-12.0,0.021390025875,0.0725682108294,0.995411593674,0.996611762587,88.5634621015,240,
60.0,0.802,0.028269,-18.0,0.018147063625,0.0687253753638,0.995898085213,0.996959162959,89.0677922397,240,
66.0,0.802,0.063684,-12.0,0.00799517533333,0.0675482572475,0.995479576699,0.997046788721,88.9379610615,240,
72.0,0.802,0.051289,-12.0,0.02071924625,0.0710331056186,0.995544159702,0.99674759339,88.7943482009,240,
78.0,0.802,0.028807,-12.0,0.01194152875,0.0709109619066,0.995121815017,0.9967534157,88.4720796909,240,
84.0,0.802,0.068365,-6.0,0.027478245875,0.072106126228,0.996084134911,0.996667504791,89.0052988405,240,
90.0,0.802,0.054118,-24.0,0.0196932175,0.0770116001009,0.995290682037,0.996230452854,87.7212057146,240,
96.0,0.802,0.083694,-6.0,0.04981787525,0.0859203480324,0.995861476946,0.995298850299,88.4547255948,240,
102.0,0.802,0.098141,-6.0,0.0356090929583,0.0836787676913,0.995187150153,0.995559893617,87.5112658305,240,
108.0,0.802,0.097993,-18.0,0.0403721343333,0.0958670286872,0.992660183999,0.99415119411,85.6595690481,240,
114.0,0.802,0.109367,-18.0,0.0531129770833,0.0895188136751,0.995371314531,0.994888195532,88.115569371,240,
120.0,0.802,0.18,-30.0,0.116270798558,0.140986120971,0.995493613435,0.987667252062,86.8492240905,240,
126.0,0.802,0.150456,-18.0,0.104704231667,0.131904664064,0.995390311443,0.989183993953,86.7691378957,240,
132.0,0.802,0.119296,-24.0,0.0532383492083,0.10259903327,0.994322002431,0.993454136526,85.5352439985,240,
138.0,0.802,0.13567,-24.0,0.064941,0.118783464014,0.992032571438,0.99126693535,83.5967213475,240,
144.0,0.802,0.15471,-12.0,0.100941147208,0.158657564286,0.983338268041,0.984046564202,79.8123552984,240,
150.0,0.802,0.132757,-24.0,0.0817631077917,0.161628659385,0.981499334633,0.983965863991,77.0058481775,240,
