LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.037839,6.0,-0.0563746939243,0.0694571953461,0.987828539666,0.971781069993,78.9417519736,239,
6.0,0.547,-0.062064,-6.0,-0.0710718498333,0.078368453375,0.989674704639,0.963318119535,82.9506504512,240,
12.0,0.547,-0.117193,0.0,-0.0865040281417,0.0884578580973,0.995657488593,0.951255723119,90.4538406859,240,
18.0,0.547,-0.166763,-24.0,-0.111404355667,0.113043208792,0.995119014387,0.921031425357,90.0975870018,240,
24.0,0.547,-0.166931,-12.0,-0.115169285864,0.1172014348,0.994149119184,0.914099568891,88.7802794658,240,
30.0,0.547,-0.176148,-12.0,-0.127764685009,0.129623573915,0.99407029458,0.897312754424,88.7063414349,240,
36.0,0.547,-0.178023,-6.0,-0.12815302245,0.129572539848,0.995599086918,0.897644949426,90.1244184912,240,
42.0,0.547,-0.156563,-12.0,-0.135478342792,0.137230633262,0.994048861608,0.886988973369,88.7133167825,240,
48.0,0.547,-0.23781,12.0,-0.1164974665,0.120828140997,0.989392180944,0.903792802604,83.4474982747,240,
54.0,0.547,-0.156822,-6.0,-0.102415083883,0.10480952422,0.993707753372,0.930054366514,88.4989830507,240,
60.0,0.547,-0.145963,0.0,-0.0922127704875,0.0952230923941,0.992564341166,0.943467076776,87.7355977982,240,
66.0,0.547,-0.085549,-12.0,-0.0898035304167,0.0948970994529,0.990364285849,0.946638916284,84.1635127079,240,
72.0,0.547,-0.075014,-12.0,-0.0610375803917,0.0706008822329,0.986846354114,0.969691395987,81.6806988316,240,
78.0,0.547,-0.078865,18.0,-0.0617212909667,0.0725611667476,0.985566238012,0.968348975539,80.3013999142,240,
84.0,0.547,-0.121248,0.0,-0.0699918506333,0.0731770790535,0.993981059544,0.9656505462,88.9742472287,240,
90.0,0.547,-0.112983,18.0,-0.0571935949542,0.0776403100817,0.971274514202,0.963947153254,72.8902882769,240,
96.0,0.547,-0.148955,-36.0,-0.0642398165417,0.0689857269967,0.991653034521,0.968380811919,87.0172381622,240,
102.0,0.547,-0.120566,-6.0,-0.070469642375,0.0782625877506,0.985853261618,0.957665372459,82.4221023672,240,
108.0,0.547,-0.176305,-36.0,-0.0559890029458,0.0775299385381,0.966004336135,0.954550534724,72.3103611477,240,
114.0,0.547,-0.164074,-36.0,-0.0194180281167,0.0657600647317,0.953058291908,0.965176429876,67.561177304,240,
120.0,0.547,-0.155083,-36.0,-0.0167141032792,0.0783679892857,0.92405060658,0.94932362871,60.4685118895,240,
126.0,0.547,-0.05374,-36.0,0.040352755625,0.0711063778108,0.955640572464,0.962007395073,69.7712952744,240,
132.0,0.547,-0.04467,-24.0,0.0366759845,0.0488937390516,0.988341902926,0.98280425619,83.3056569887,240,
138.0,0.547,-0.041767,-30.0,0.0783275507083,0.091603905307,0.972890414054,0.939956504155,75.4760805493,240,
144.0,0.547,-0.119577,-24.0,0.111423239375,0.128590171835,0.946688550477,0.885848511917,66.8580792903,240,
150.0,0.547,-0.079823,-18.0,0.0644586760833,0.0907371725884,0.945551548413,0.946608585996,67.0273481487,240,
