LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.10513,-6.0,-0.0250608387029,0.0759672002725,0.996155132099,0.996831545493,89.0691086222,238,
6.0,0.972,0.04491,-6.0,-0.0856836707076,0.107545452703,0.997243178322,0.993705595942,90.1192753429,239,
12.0,0.972,0.03597,-6.0,-0.110107249833,0.128447952261,0.997290345944,0.991074089545,89.9457418822,239,
18.0,0.972,-0.015962,0.0,-0.125926858541,0.146693704075,0.996131427313,0.988431897563,88.4847675204,239,
24.0,0.972,-0.012897,6.0,-0.132758120208,0.164952564003,0.990271707452,0.985041068905,84.9687539625,239,
30.0,0.972,0.012556,12.0,-0.133853578749,0.167300451507,0.989645130783,0.984586709356,84.5966270483,239,
36.0,0.972,0.012099,6.0,-0.121543382499,0.152110664349,0.992351920192,0.987389213566,85.9992482209,239,
42.0,0.972,0.06714,6.0,-0.104598417749,0.127103235045,0.995663345413,0.991150658235,88.9953117993,239,
48.0,0.972,-0.00318,-12.0,-0.100314101416,0.122616737356,0.995385917845,0.991684642453,89.2067640718,239,
54.0,0.972,0.01935,-12.0,-0.111635650233,0.138067021332,0.993828656346,0.989509743966,87.5884821785,239,
60.0,0.972,-0.054988,-24.0,-0.122807323708,0.147558725764,0.992618158591,0.987683230304,87.5620590565,239,
66.0,0.972,-0.024096,-6.0,-0.138361637749,0.16068189551,0.993136925618,0.985631408212,87.6278717256,239,
72.0,0.972,0.002144,-24.0,-0.099738637291,0.145230135309,0.988177019252,0.988189400855,83.9712359032,239,
78.0,0.972,0.075,-738.0,-0.0748487028826,0.122488491134,0.991354416204,0.991777646497,85.2961721099,239,
84.0,0.972,-0.041591,-24.0,-0.115811758833,0.138048829316,0.993837388658,0.989213259144,88.6475592889,239,
90.0,0.972,0.35577,-738.0,-0.016216470166,0.182925621298,0.9635846158,0.98105331216,72.2542555411,239,
96.0,0.972,0.05792,-738.0,-0.0074822226243,0.141865635052,0.977042539374,0.988340054158,78.4175126102,239,
102.0,0.972,0.020606,-24.0,-0.00354028826597,0.131577512148,0.97975105338,0.9897987929,79.9614055582,239,
108.0,0.972,0.09609,-42.0,0.0812290721674,0.137358983212,0.985604730005,0.98883497526,83.0994262054,239,
114.0,0.972,0.14861,-42.0,0.0737134222924,0.174211644417,0.970722780169,0.981894377418,75.9467175991,239,
120.0,0.972,0.16574,-30.0,0.0478832678424,0.165368897899,0.970706990324,0.983801115936,75.9055399604,239,
126.0,0.972,0.13417,-42.0,0.0759526622507,0.170549344079,0.972949827511,0.982971915589,76.7383656555,239,
132.0,0.972,0.08142,-48.0,0.042556683834,0.180728475895,0.963776320517,0.980494016501,73.2279547218,239,
138.0,0.972,0.20067,-30.0,0.150617371334,0.221936640547,0.968662340137,0.970485184933,75.1618189296,239,
144.0,0.972,0.23051,-738.0,0.182300998647,0.254329777599,0.962683159816,0.962184593983,72.8715976526,239,
150.0,0.972,0.03355,-738.0,0.0795642183549,0.185762353922,0.966574795813,0.979085874849,74.387846549,239,
