LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.007384,60.0,-0.0146425556485,0.0389894556336,0.989606500262,0.993928944617,85.6015205249,239,
6.0,0.569,-0.023132,12.0,-0.0109131958333,0.0427432648959,0.988369727743,0.992121523904,83.5134158938,240,
12.0,0.569,-0.0246,12.0,-0.006090972125,0.0480873392614,0.985502280879,0.989742466947,80.97084625,240,
18.0,0.569,0.002645,12.0,-0.0112508414729,0.0438640906088,0.987833792158,0.99167222452,83.0865363995,240,
24.0,0.569,-0.021654,12.0,-0.00854994291667,0.0419714077609,0.988967565144,0.992354300287,83.6072771032,240,
30.0,0.569,-0.008154,12.0,-0.00955185461667,0.0445407938902,0.986845331055,0.991430506561,82.644569447,240,
36.0,0.569,0.006958,60.0,-0.0129640600417,0.0456032174243,0.987242558892,0.99094883199,82.557936309,240,
42.0,0.569,-0.02659,24.0,-0.0246729609167,0.0487928693537,0.988264501613,0.989698858325,83.2068795214,240,
48.0,0.569,-0.030994,36.0,-0.0226774545833,0.0486744412867,0.987939193908,0.989685697871,82.8183390257,240,
54.0,0.569,-0.032768,6.0,-0.0213037700417,0.0459566991802,0.989103644043,0.990869944339,83.755172994,240,
60.0,0.569,-0.018134,60.0,-0.0226449361667,0.0471879151446,0.989011237777,0.990331497818,83.4843980992,240,
66.0,0.569,-0.038176,60.0,-0.0234843407083,0.0481266826451,0.988928422687,0.989896681202,83.2416286188,240,
72.0,0.569,-0.027704,6.0,-0.0204657812917,0.0428519983372,0.99118470209,0.99206620512,84.9805484471,240,
78.0,0.569,-0.018548,30.0,-0.0196400984583,0.0450255666595,0.989388174656,0.99121939176,83.8366884496,240,
84.0,0.569,-0.031994,36.0,-0.0229098730833,0.0453926158751,0.990149418426,0.991102962343,84.3669473084,240,
90.0,0.569,-0.044676,12.0,-0.034544684125,0.0526374780827,0.990194735986,0.988018543315,84.1559020945,240,
96.0,0.569,-0.032532,12.0,-0.0293868392333,0.047736911239,0.991149372936,0.990187316301,84.99231044,240,
102.0,0.569,-0.049617,30.0,-0.0406426714167,0.057924224668,0.988956020794,0.98555697999,83.5351488797,240,
108.0,0.569,-0.049989,30.0,-0.0366427785625,0.0544819139406,0.989856428672,0.98716073582,83.915564654,240,
114.0,0.569,-0.038158,66.0,-0.0341216328333,0.0505756698345,0.991378550613,0.988999240343,85.1073526618,240,
120.0,0.569,-0.037441,48.0,-0.0356738863333,0.0528839496472,0.990686429675,0.987908552373,84.4258048396,240,
126.0,0.569,-0.046819,24.0,-0.0353396392083,0.0518251549009,0.991073826658,0.988442441807,84.877530974,240,
132.0,0.569,-0.057196,0.0,-0.03507978075,0.0530186585897,0.990394349322,0.98781562713,84.1407507585,240,
138.0,0.569,-0.062741,24.0,-0.0366645397917,0.0550233786913,0.990516287823,0.986736472247,83.6326057763,240,
144.0,0.569,-0.061596,36.0,-0.0319220111667,0.0517166419869,0.990789097098,0.988258019059,83.7677733055,240,
150.0,0.569,-0.037053,24.0,-0.0225663925417,0.0439270835964,0.991347359641,0.991649224736,84.9651863727,240,
