LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.011016,-30.0,0.0138685474285,0.0663478831078,0.90608840135,0.927943340185,54.911192257,239,
6.0,0.212,-0.089399,30.0,-0.00832539938333,0.0727661366879,0.937014690171,0.894017675072,49.6619840029,240,
12.0,0.212,-0.084302,84.0,-0.014445071325,0.0763984537122,0.906360661288,0.886176127933,47.7594692674,240,
18.0,0.212,-0.048814,24.0,0.00545320024167,0.0653103569222,0.926319124809,0.923947391856,54.6798905395,240,
24.0,0.212,-0.038666,30.0,0.0170898070292,0.0655254639347,0.932752918443,0.924383885078,55.9505141752,240,
30.0,0.212,-0.051216,42.0,0.00528045904583,0.0658949046075,0.919775630673,0.923342907718,54.2615970361,240,
36.0,0.212,-0.049624,54.0,0.00776560166667,0.0675973839111,0.912986819963,0.919135297012,53.2401512342,240,
42.0,0.212,-0.04273,66.0,0.00169564667917,0.0645023280824,0.923940182177,0.926996139031,55.0992748131,240,
48.0,0.212,-0.039723,78.0,0.00892739986667,0.0693024577735,0.903677611817,0.915199964185,52.1432578562,240,
54.0,0.212,-0.047575,66.0,-0.000745532895833,0.0663290393348,0.910381377459,0.923989631009,53.8146379304,240,
60.0,0.212,-0.038992,54.0,-0.0023179055125,0.0686680339143,0.893758002362,0.920299280299,52.2102089801,240,
66.0,0.212,-0.038357,30.0,0.004525110825,0.0641546290436,0.913230982845,0.931130842784,55.4371404262,240,
72.0,0.212,-0.030066,30.0,0.012228157375,0.0694143535208,0.895595956197,0.918361114429,52.419186642,240,
78.0,0.212,-0.032118,60.0,0.00367187341667,0.0722716930619,0.874744114054,0.91221853815,49.7385444051,240,
84.0,0.212,-0.023818,36.0,0.0159823207917,0.0753130179857,0.864970595076,0.906521011666,48.7502078214,240,
90.0,0.212,-0.042302,60.0,-0.00753986481667,0.0818037812175,0.826078608282,0.889117859294,43.2783519759,240,
96.0,0.212,-0.042324,42.0,-0.0052608214875,0.0788660274327,0.839151812749,0.898316645158,45.2038989783,240,
102.0,0.212,-0.067061,36.0,-0.027379279075,0.0825952518163,0.843117783163,0.891629561985,45.7366623088,240,
108.0,0.212,-0.03838,30.0,-0.0330221189958,0.0826898808339,0.849789453949,0.89870065737,47.2096458871,240,
114.0,0.212,-0.014395,42.0,-0.00237690428333,0.0794388353638,0.833255719135,0.902789491259,44.7074709455,240,
120.0,0.212,-0.037713,36.0,0.00199701632083,0.076917529656,0.848344451865,0.902791431139,46.4564719759,240,
126.0,0.212,-0.051641,60.0,-0.0166387130375,0.0788112505582,0.846296278963,0.900966335071,46.3567279286,240,
132.0,0.212,-0.046566,54.0,-0.0201393156071,0.075215572136,0.869566394333,0.909074498247,49.5359889042,240,
138.0,0.212,-0.1124573,126.0,-0.0583389016167,0.10447108721,0.801078276098,0.827375333716,39.6509248358,240,
144.0,0.212,-0.061253,-6.0,-0.0297687017333,0.0924136024587,0.793336511549,0.869237928309,39.0778672395,240,
150.0,0.212,-0.018797,66.0,0.0249191508962,0.0769875932202,0.876746716394,0.89816736395,49.2756096046,240,
