LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.04189,48.0,-0.0330603633891,0.0807192184485,0.993516358893,0.995145206505,86.9333868775,239,
6.0,1.024,-0.01816,42.0,-0.08083878125,0.116684096354,0.991191120993,0.989909299012,85.0659153276,240,
12.0,1.024,-0.01995,-702.0,-0.078802147875,0.13050787097,0.987930087703,0.987691748272,81.5363302933,240,
18.0,1.024,-0.038839,30.0,-0.0886884335833,0.126581084226,0.989663101505,0.988139819636,83.9704080146,240,
24.0,1.024,-0.01663,24.0,-0.0953451436875,0.13952638523,0.986704486845,0.985656496208,81.9204402254,240,
30.0,1.024,-0.034433,42.0,-0.084611685875,0.122030735116,0.989878881184,0.988903534801,84.393345321,240,
36.0,1.024,-0.01278,36.0,-0.0841875367083,0.127373502201,0.988977674645,0.988100189261,83.0354295217,240,
42.0,1.024,-0.01278,24.0,-0.0668465022083,0.104413224868,0.991526724274,0.991824404946,85.7641637367,240,
48.0,1.024,0.03268,30.0,-0.0810680129167,0.13016719505,0.987925311052,0.98767383773,81.925179693,240,
54.0,1.024,0.0183,24.0,-0.0824601341667,0.123561010783,0.989978608469,0.988806877422,83.6681588667,240,
60.0,1.024,0.04508,6.0,-0.0613318475,0.117621644019,0.988656622177,0.989945911063,82.1869357817,240,
66.0,1.024,-0.0223,24.0,-0.0744955607917,0.114308256958,0.990835310138,0.990345392597,84.6124354853,240,
72.0,1.024,0.02203,30.0,-0.0517840114583,0.0996173615148,0.991882297326,0.992716125821,84.8962770053,240,
78.0,1.024,0.05952,18.0,-0.0366685654167,0.0877300567502,0.992291052641,0.994275841028,85.8548278056,240,
84.0,1.024,0.03374,30.0,-0.0333107820417,0.084931075824,0.993071301302,0.994667518184,86.1340520851,240,
90.0,1.024,0.13003,42.0,-0.00170590816667,0.0895827180192,0.991504048423,0.9941503556,84.1035853326,240,
96.0,1.024,0.08859,18.0,-0.005744813125,0.0793610734691,0.992962807458,0.995348574033,85.9518096826,240,
102.0,1.024,0.0408,24.0,-0.0237927244583,0.0771961117469,0.993626660549,0.995561403415,86.9660877724,240,
108.0,1.024,0.05705,24.0,-0.0388055282083,0.10736283037,0.988903738842,0.991626610006,82.2332803007,240,
114.0,1.024,0.0745,24.0,-0.022657070625,0.089523568106,0.991986809838,0.994142461591,84.6284752776,240,
120.0,1.024,0.04972,36.0,-0.0240516844167,0.0950516662629,0.991049434545,0.993427603554,83.6790732857,240,
126.0,1.024,0.2642,18.0,0.0207525998417,0.149844543063,0.979270459724,0.984522122958,73.6616143724,240,
132.0,1.024,0.21502,18.0,0.00967129004167,0.119588580106,0.986672343608,0.989931228885,78.8447301187,240,
138.0,1.024,0.26541,30.0,0.00342083420833,0.152516482365,0.978215230745,0.984015445846,72.9379172303,240,
144.0,1.024,0.26896,30.0,0.0184070314167,0.14173927819,0.9812799077,0.986062323959,75.0568961231,240,
150.0,1.024,0.22884,24.0,0.0214347160417,0.127589376124,0.984949981942,0.988581126255,77.6770554467,240,
