LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.009537,-24.0,-0.0128710086611,0.078521559406,0.990724973212,0.994794207599,86.0774031135,239,
6.0,0.712,0.079512,-36.0,0.048086160875,0.135838781856,0.974164989456,0.984100206286,77.2035498202,240,
12.0,0.712,0.063015,-36.0,-0.0137163152917,0.133990448147,0.971044663281,0.985085993347,76.0831946041,240,
18.0,0.712,0.063645,-24.0,-0.0543377315417,0.155331408345,0.965698617509,0.980194943483,73.8885367241,240,
24.0,0.712,0.069887,-42.0,-0.040404538875,0.154086602135,0.963996699032,0.980319326873,73.3183460471,240,
30.0,0.712,0.068452,-36.0,-0.0319847256875,0.147585883545,0.966287716166,0.982019841251,74.1467240548,240,
36.0,0.712,0.088709,-36.0,-0.025159863125,0.153342373885,0.962826505148,0.980547676474,72.8572979006,240,
42.0,0.712,0.08318,-36.0,-0.00615491690833,0.127089850728,0.973722397688,0.986539852435,77.2218824869,240,
48.0,0.712,0.080027,-42.0,0.0267618170417,0.139527264059,0.969416346614,0.983805212102,75.4282124753,240,
54.0,0.712,0.126627,-36.0,0.0266787110417,0.145607484865,0.966580393216,0.982359570676,74.3146449622,240,
60.0,0.712,0.091548,-36.0,0.0428985384292,0.136675536996,0.972512162154,0.984338919044,76.7144314971,240,
66.0,0.712,0.125754,-36.0,0.029060134125,0.134950399274,0.971690570768,0.984875838572,76.3527441604,240,
72.0,0.712,0.127453,-30.0,0.0496623917417,0.139114167005,0.972477197723,0.983953932936,76.6823179521,240,
78.0,0.712,0.115046,-30.0,0.0675752750833,0.140198922561,0.975578820506,0.983350681737,77.9579645153,240,
84.0,0.712,0.104059,-36.0,0.0501174419167,0.132804343194,0.97540732981,0.985139430759,77.9317479509,240,
90.0,0.712,0.048932,-36.0,0.0761579703917,0.136385481433,0.979698394289,0.984143330104,79.698029877,240,
96.0,0.712,0.102677,-42.0,0.0675043161667,0.133541379069,0.978524532556,0.984996001155,79.3243998137,240,
102.0,0.712,0.080661,-42.0,0.0454641514458,0.139705267748,0.971500233746,0.983651109397,76.2959963864,240,
108.0,0.712,0.130244,-54.0,0.0703581782917,0.154180398481,0.969239920575,0.979947856279,75.3826146321,240,
114.0,0.712,0.141135,-54.0,0.0545340041167,0.159528946137,0.963220384017,0.978688574673,73.0987906666,240,
120.0,0.712,0.131394,-48.0,0.0788164191667,0.164316138391,0.966060174301,0.977592022412,74.1285502894,240,
126.0,0.712,0.219364,-24.0,0.131008878958,0.172617569283,0.979532375425,0.975948653039,79.8312638574,240,
132.0,0.712,0.127917,-42.0,0.0619330880833,0.134751272831,0.976672076933,0.984888375314,78.5255672702,240,
138.0,0.712,0.104674,-36.0,0.0747366669583,0.137848405648,0.978498333026,0.983866795735,79.2155605146,240,
144.0,0.712,0.12347,-48.0,0.150175861167,0.198383978855,0.974173278282,0.965879270005,76.7396833459,240,
150.0,0.712,0.100607,-42.0,0.114780172333,0.171503283341,0.974013090881,0.974911445221,77.1337468077,240,
