LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.026725,42.0,-0.0393894184519,0.0619161550552,0.989745710327,0.990181103796,84.2893501076,239,
6.0,0.447,-0.04064,42.0,-0.0654780222042,0.0785414446566,0.991475610697,0.984270496696,85.7481257492,240,
12.0,0.447,-0.058645,48.0,-0.084927387625,0.0951313491711,0.991726742874,0.977121311299,85.9160523313,240,
18.0,0.447,-0.082602,24.0,-0.118795901533,0.129094016246,0.987114108679,0.957909124891,83.3987346654,240,
24.0,0.447,-0.07413,18.0,-0.122784249625,0.135966057662,0.982393802437,0.953130784599,80.8106252153,240,
30.0,0.447,-0.07833,36.0,-0.129244461304,0.140762424349,0.98408161576,0.950152562705,81.6765116359,240,
36.0,0.447,-0.074821,42.0,-0.128423317508,0.145413396415,0.976326973559,0.947038782546,77.5882158153,240,
42.0,0.447,-0.106842,-6.0,-0.140126933042,0.15207988297,0.982476251496,0.942703837971,80.5815027586,240,
48.0,0.447,-0.070858,24.0,-0.119845408,0.136748133511,0.977608189882,0.952587768173,78.3611524885,240,
54.0,0.447,-0.087489,36.0,-0.128445399375,0.142625624925,0.98020425635,0.948774470054,79.6288280615,240,
60.0,0.447,-0.100704,30.0,-0.12532343525,0.136204884701,0.984860638691,0.952459316382,82.4718680875,240,
66.0,0.447,-0.121704,36.0,-0.148040699,0.156676022335,0.98586892438,0.937870978312,83.1453265876,240,
72.0,0.447,-0.082241,36.0,-0.125941362583,0.137557507166,0.983354916285,0.950443532025,81.8216994574,240,
78.0,0.447,-0.109406,42.0,-0.130628550337,0.142215445513,0.982913631408,0.947831063906,81.525459893,240,
84.0,0.447,-0.091129,-12.0,-0.0933675177917,0.100613842945,0.992676824673,0.973706154659,87.6811035098,240,
90.0,0.447,-0.045814,24.0,-0.108685376333,0.119324470828,0.986859064934,0.961974980684,83.8168883127,240,
96.0,0.447,-0.017493,-18.0,-0.0532610295,0.076103328399,0.984242135163,0.984540259634,82.1388211091,240,
102.0,0.447,-0.018098,24.0,-0.0432774096375,0.075563187603,0.980325862272,0.984995327066,79.6473512621,240,
108.0,0.447,-0.023104,-648.0,-0.0035803035,0.0634587329964,0.97992715413,0.989452874482,79.1823367513,240,
114.0,0.447,0.042287,-12.0,0.0495732745833,0.0750616655966,0.984314063986,0.985389276981,81.4807236751,240,
120.0,0.447,0.106078,0.0,0.0849640664167,0.113562673708,0.971596143087,0.966932189718,75.2420407194,240,
126.0,0.447,0.185089,18.0,0.159424447667,0.168557719736,0.985025668874,0.93055227843,82.0166246182,240,
132.0,0.447,0.12132,6.0,0.12257333825,0.13337550056,0.984962442669,0.952998684897,82.7231394598,240,
138.0,0.447,0.244133,18.0,0.193068331583,0.202280540551,0.98014311292,0.897857966723,80.1708070352,240,
144.0,0.447,0.227132,36.0,0.174164271542,0.210298311986,0.92357175937,0.884990198681,61.2726126167,240,
150.0,0.447,0.141138,36.0,0.127010869188,0.155483318293,0.957239401479,0.93014385189,70.5320402915,240,
