LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.242631377215,-6.0,-0.234742597984,0.248988651307,0.989958909512,0.931790451998,80.9982089364,239,
6.0,0.998,-0.248574133241,0.0,-0.242342909691,0.254981028421,0.99048425343,0.928063949199,81.8194104631,240,
12.0,0.998,-0.247686806248,-6.0,-0.250361309321,0.260456498396,0.992981914362,0.925263796012,83.5321346454,240,
18.0,0.998,-0.23471428318,0.0,-0.24047140025,0.252381600919,0.99249675939,0.930078623943,82.4302611463,240,
24.0,0.998,-0.221415186014,-6.0,-0.230426433298,0.242655916791,0.993062415365,0.935198157762,82.5570677207,240,
30.0,0.998,-0.216043559755,-6.0,-0.229788688245,0.242117357829,0.992743964938,0.935340623333,82.5082628797,240,
36.0,0.998,-0.216119324556,-6.0,-0.236606342076,0.24824388192,0.99376051662,0.932618981448,82.7741185085,240,
42.0,0.998,-0.211731055465,-12.0,-0.232444687064,0.244810074137,0.993621511683,0.93454797051,82.3832392221,240,
48.0,0.998,-0.231802972849,-12.0,-0.248768222935,0.260309092085,0.993296521489,0.926458855332,82.4224559377,240,
54.0,0.998,-0.219572932842,-6.0,-0.224485844212,0.241217035249,0.990084067123,0.936472330605,79.7574623865,240,
60.0,0.998,-0.224712793664,-12.0,-0.225019311695,0.244667177768,0.987993906317,0.93512089206,77.9702893548,240,
66.0,0.998,-0.210026396658,-12.0,-0.218894532345,0.234821441322,0.991588992271,0.939735478909,80.5058255546,240,
72.0,0.998,-0.222305189773,-12.0,-0.245351786265,0.258115423409,0.993290283252,0.928190850944,81.616851975,240,
78.0,0.998,-0.23376827935,-12.0,-0.261117569053,0.272223472737,0.994433526511,0.920889366855,82.3507393023,240,
84.0,0.998,-0.196123712133,-6.0,-0.238891595829,0.246371610043,0.997895934653,0.933548939889,86.1838526172,240,
90.0,0.998,-0.20739781788,-6.0,-0.220878341132,0.233084922353,0.993922342479,0.940052856797,82.9291776958,240,
96.0,0.998,-0.191157892221,-6.0,-0.182570169571,0.201728037138,0.988605907536,0.953801041967,80.323183903,240,
102.0,0.998,-0.142927112392,-6.0,-0.138056691317,0.165576642645,0.987990124773,0.968744084374,79.0373772269,240,
108.0,0.998,-0.15076104366,-6.0,-0.155374347268,0.178318482792,0.989028305237,0.963826554607,79.9342058988,240,
114.0,0.998,-0.119857092471,0.0,-0.141537634286,0.162387378238,0.991688615509,0.969791199442,81.7450499514,240,
120.0,0.998,-0.102785656411,-6.0,-0.135071388556,0.153029610308,0.99429542932,0.973118320618,83.5050459017,240,
126.0,0.998,-0.115903597538,0.0,-0.122671412382,0.148182791697,0.989308490669,0.974450136107,80.9374136127,240,
132.0,0.998,-0.0731476802447,-12.0,-0.0680468902727,0.122874942048,0.98368667431,0.982528929788,76.5373928871,240,
138.0,0.998,-0.101794077134,-6.0,-0.0916086374773,0.132884972385,0.985992787578,0.979608886404,77.9250555265,240,
144.0,0.998,-0.106580055417,0.0,-0.122750318968,0.143507860485,0.993157922568,0.976194518685,82.9514871593,240,
150.0,0.998,-0.135142207725,0.0,-0.13608476862,0.163597303286,0.987948195496,0.969398013038,79.1770264716,240,
