LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.286015797867,24.0,-0.228897352631,0.234708524091,0.992734981304,0.927383498313,87.442891696,239,
6.0,1.001,-0.296623367241,24.0,-0.235639112493,0.24049806662,0.99360169446,0.923647172873,88.3637116758,240,
12.0,1.001,-0.287757661126,36.0,-0.237370399783,0.241543427688,0.994554854633,0.923250852426,89.1848795789,240,
18.0,1.001,-0.273632735236,24.0,-0.225366816558,0.230705740851,0.993654321386,0.930002220499,88.0622940109,240,
24.0,1.001,-0.264151414605,30.0,-0.21503553442,0.220321281251,0.994068651593,0.935793343326,88.3947933057,240,
30.0,1.001,-0.260229764095,24.0,-0.215173162986,0.220582812133,0.994093571707,0.935907130214,88.2541824165,240,
36.0,1.001,-0.253010624552,24.0,-0.218364606447,0.221929366934,0.996416357445,0.935460032698,90.4156299133,240,
42.0,1.001,-0.252535398303,18.0,-0.219477176277,0.222851064836,0.996778937181,0.935175073513,90.6542377678,240,
48.0,1.001,-0.276058106694,12.0,-0.23321825312,0.236435073325,0.996522420473,0.927380923174,90.5967253267,240,
54.0,1.001,-0.258531983847,24.0,-0.213647164982,0.220526571099,0.992697158858,0.936290729259,86.7783920467,240,
60.0,1.001,-0.266206528897,30.0,-0.215500895108,0.223107010826,0.992112803964,0.935240424824,86.0267728552,240,
66.0,1.001,-0.253200674893,18.0,-0.209605058983,0.21504871596,0.994874659328,0.939603940232,88.3683882645,240,
72.0,1.001,-0.272537117895,12.0,-0.236358857243,0.238255539317,0.998284927865,0.926538076752,92.7415356121,240,
78.0,1.001,-0.271272452624,6.0,-0.241103412244,0.243337027922,0.998019118372,0.924019843319,92.0420455955,240,
84.0,1.001,-0.242110720561,18.0,-0.225381524832,0.227750250229,0.997341385858,0.931670381406,92.0741354929,240,
90.0,1.001,-0.255362727858,24.0,-0.211148539691,0.214525199534,0.996669743541,0.939242047729,90.8281041913,240,
96.0,1.001,-0.235335065779,18.0,-0.189279527359,0.195085881721,0.994430915047,0.949065391899,88.5711918166,240,
102.0,1.001,-0.207073535999,18.0,-0.149726075115,0.156659393224,0.994680999366,0.966445929491,88.8498253049,240,
108.0,1.001,-0.244274924804,12.0,-0.178738253944,0.184504791691,0.994500589611,0.953801377103,88.9278171142,240,
114.0,1.001,-0.198747632416,0.0,-0.163775709279,0.168211317292,0.996450905585,0.961544146153,90.7164482456,240,
120.0,1.001,-0.177275808139,6.0,-0.153574271352,0.156804516591,0.997308363496,0.9659180907,92.3397879708,240,
126.0,1.001,-0.200567522173,18.0,-0.14970208933,0.15644136772,0.994367745893,0.966087055102,89.0113025473,240,
132.0,1.001,-0.162307932168,0.0,-0.0960147282241,0.114996912402,0.989463670833,0.98154773634,84.6890081473,240,
138.0,1.001,-0.173413199197,18.0,-0.112027941584,0.125115656466,0.991997764522,0.978288737817,86.5223354791,240,
144.0,1.001,-0.187695045895,18.0,-0.140575516222,0.145693808507,0.996145037974,0.970559269343,90.7396590881,240,
150.0,1.001,-0.227737685065,0.0,-0.148005862983,0.159228866794,0.990647486604,0.96500995592,85.794166002,240,
