LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,-0.0547398676753,-12.0,-0.14844832255,0.224911664963,0.977257636468,0.979836519116,78.7152237532,239,
6.0,1.502,-0.0609781549493,-12.0,-0.147654849769,0.222270688203,0.977938224,0.980248634785,79.0271316036,240,
12.0,1.502,-0.0447718033482,-12.0,-0.145036324242,0.215945254593,0.979562805091,0.981386091698,79.8034053075,240,
18.0,1.502,-0.0278635156543,-12.0,-0.138478740403,0.209683965844,0.980298591576,0.982519798225,80.1238520601,240,
24.0,1.502,-0.0169802258165,-12.0,-0.132533943221,0.206139035494,0.980201946766,0.98310235093,80.0689872275,240,
30.0,1.502,-0.0200827744461,-12.0,-0.137244385869,0.208242228556,0.980540878013,0.982784635935,80.2292405494,240,
36.0,1.502,-0.0143880805143,-12.0,-0.131460212469,0.204578412226,0.980558652344,0.983407193361,80.2124280366,240,
42.0,1.502,-0.00833413133608,-12.0,-0.131472298134,0.207826223814,0.979624626964,0.982943837564,79.6814911571,240,
48.0,1.502,-0.0257811259592,-18.0,-0.13684657279,0.209028033767,0.980289810884,0.982716590356,80.0539301277,240,
54.0,1.502,-0.0314998689167,-12.0,-0.144708254611,0.212955558504,0.98063636338,0.982014540448,80.2773433697,240,
60.0,1.502,-0.041597032841,-12.0,-0.152655766297,0.218703192546,0.980443439178,0.980959002302,80.2298454199,240,
66.0,1.502,-0.0266931297858,-18.0,-0.139769441747,0.21267389576,0.979551073207,0.981990414965,79.7648305058,240,
72.0,1.502,-0.0317686804369,-18.0,-0.135400838013,0.205338526691,0.981175943022,0.983317046577,80.5126872397,240,
78.0,1.502,-0.0231983487186,-18.0,-0.136231804332,0.206263364779,0.981167761457,0.983235685341,80.4494360361,240,
84.0,1.502,0.0100998346243,-18.0,-0.111692780827,0.178120072111,0.984800238668,0.987433739101,82.4847130864,240,
90.0,1.502,-0.00917205073341,-18.0,-0.120122470169,0.198419112109,0.980266964456,0.984369683093,80.0639186347,240,
96.0,1.502,-0.0168401835809,-12.0,-0.10404778155,0.206074972739,0.974653645502,0.98286527829,77.5451610534,240,
102.0,1.502,0.0140253404998,-18.0,-0.0785744329639,0.189875333611,0.976344299721,0.985601442812,78.1794336915,240,
108.0,1.502,0.0185840205787,-18.0,-0.0670525904273,0.193712639725,0.974621177834,0.985273779759,77.0580763102,240,
114.0,1.502,0.0527110036808,-18.0,-0.0475282448988,0.181319400148,0.976513996535,0.987099807628,77.9112017427,240,
120.0,1.502,0.0792295541613,-18.0,-0.0259817899895,0.166795791515,0.978815988004,0.988979534196,79.201292527,240,
126.0,1.502,0.0604045338222,-18.0,-0.0172683117581,0.170939899514,0.977410919192,0.988412859596,78.531523017,240,
132.0,1.502,0.0733868909099,-18.0,-0.0108532716093,0.179824504692,0.974630943283,0.987092279988,77.340955678,240,
138.0,1.502,0.0498913051375,-18.0,-0.0422331367176,0.176035215645,0.976811972211,0.987570891103,78.4269287093,240,
144.0,1.502,0.105348843689,-18.0,0.01429781568,0.162301678942,0.979396766125,0.98949652466,79.5912494709,240,
150.0,1.502,0.0390502190843,-18.0,-0.0461781073139,0.174746299393,0.9776484142,0.98784353186,78.7247936955,240,
