LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.255728392006,12.0,-0.282013070556,0.285915020878,0.991457600111,0.719840840647,76.9946529001,239,
6.0,0.59,-0.254970688496,12.0,-0.280788864377,0.284744511159,0.991188887624,0.720488255948,76.8393165687,240,
12.0,0.59,-0.257925570672,12.0,-0.283131896581,0.287237410084,0.991073535638,0.718057959057,76.3039851193,240,
18.0,0.59,-0.261041563006,6.0,-0.284721856056,0.288839099683,0.991356636231,0.716463129464,76.2038569528,240,
24.0,0.59,-0.263005858726,12.0,-0.286208839833,0.290366988767,0.99129088093,0.714815546117,76.0231716461,240,
30.0,0.59,-0.258055943914,12.0,-0.284353823067,0.288908466809,0.990172965647,0.717208440394,74.978266658,240,
36.0,0.59,-0.255214110785,6.0,-0.284563960752,0.289512262443,0.989996192911,0.717956004943,73.900850021,240,
42.0,0.59,-0.254053054603,6.0,-0.280150753112,0.285189136654,0.989615132878,0.723032752847,73.8655162669,240,
48.0,0.59,-0.256497190197,6.0,-0.280057096232,0.284933785167,0.990038303145,0.723104679608,74.2962348409,240,
54.0,0.59,-0.254068987424,12.0,-0.275604976557,0.280383326718,0.989996133713,0.728151624836,74.7602347301,240,
60.0,0.59,-0.250413900328,12.0,-0.272711298413,0.277846734548,0.989506012776,0.732047720789,73.9622342098,240,
66.0,0.59,-0.249896629816,6.0,-0.274973319728,0.280144832159,0.989416763776,0.729317036356,73.7629502457,240,
72.0,0.59,-0.254383880068,6.0,-0.277675183797,0.283089380433,0.988950601388,0.726260920518,73.0182079142,240,
78.0,0.59,-0.24781759923,6.0,-0.275989425092,0.281837776436,0.989254761959,0.729561558658,72.0307983696,240,
84.0,0.59,-0.254645210881,12.0,-0.279991448928,0.285075277329,0.990339794938,0.723834221453,73.7542609212,240,
90.0,0.59,-0.255664283614,750.0,-0.280534025164,0.285920671465,0.987674247841,0.721850176195,72.9507443245,240,
96.0,0.59,-0.25279436471,750.0,-0.272956716117,0.278535048275,0.987415960371,0.730985409637,72.8396602017,240,
102.0,0.59,-0.252599042518,6.0,-0.272163593991,0.277546637756,0.987467873643,0.731380476258,73.3624447374,240,
108.0,0.59,-0.242097752021,6.0,-0.268690364135,0.27463101539,0.988761268238,0.738143743916,72.1798847739,240,
114.0,0.59,-0.243138155635,12.0,-0.269006484783,0.274470431431,0.990689148822,0.738279188504,73.3156103056,240,
120.0,0.59,-0.247857804425,12.0,-0.274994208352,0.281008957438,0.990008626757,0.731699317975,71.6821101788,240,
126.0,0.59,-0.239877826419,750.0,-0.271594066476,0.27799120339,0.989492929065,0.73629937773,70.9648641037,240,
132.0,0.59,-0.237159829409,744.0,-0.269236431005,0.276011430115,0.987567939925,0.738366150617,70.2377949391,240,
138.0,0.59,-0.24300031256,744.0,-0.275565725425,0.281216718635,0.988828617051,0.729288045997,72.5325300935,240,
144.0,0.59,-0.25007480746,18.0,-0.270429727173,0.275712148936,0.990746911954,0.736134173519,73.6983633518,240,
150.0,0.59,-0.235256735235,744.0,-0.257124728648,0.262994780202,0.989837575595,0.752981903726,72.9426021399,240,
