LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.212590079578,-6.0,-0.255967204167,0.259730058626,0.988601343988,0.721151933258,76.3239857556,239,
6.0,0.615,-0.210335857479,-6.0,-0.25465116996,0.258304649057,0.989953152745,0.723126284162,76.686938126,240,
12.0,0.615,-0.212737860278,0.0,-0.25533185826,0.258880464585,0.988432417412,0.720505724032,76.9958509101,240,
18.0,0.615,-0.2093532581,-6.0,-0.257425578238,0.261462511047,0.98529798756,0.717067448508,75.352740712,240,
24.0,0.615,-0.204364629781,0.0,-0.254942542953,0.259437603203,0.983156825435,0.720420947346,74.1050021203,240,
30.0,0.615,-0.211064000061,-6.0,-0.260059396224,0.26405120528,0.984201355164,0.712508029103,75.3678469561,240,
36.0,0.615,-0.20844893712,-6.0,-0.258202441326,0.262046969748,0.985205778403,0.715613381617,75.9157371107,240,
42.0,0.615,-0.209929450536,-6.0,-0.261854278945,0.265429928478,0.987289792589,0.711936507487,76.6166959438,240,
48.0,0.615,-0.199697735312,-12.0,-0.254806364463,0.258202430484,0.989900216861,0.723269433534,77.5220609123,240,
54.0,0.615,-0.227507106247,-6.0,-0.269445611814,0.273289138042,0.981741539015,0.696572990248,75.4039843044,240,
60.0,0.615,-0.258778246216,0.0,-0.28799557062,0.291841369641,0.977419488237,0.667444560398,74.5696548448,240,
66.0,0.615,-0.246550653736,0.0,-0.274130033188,0.277658349844,0.980991395502,0.686940605334,76.2383783557,240,
72.0,0.615,-0.216858564828,0.0,-0.268700625976,0.272165910269,0.992060567964,0.706482704669,76.6858002239,240,
78.0,0.615,-0.223779604734,-12.0,-0.271684109054,0.274790952108,0.993001913603,0.701908427234,77.8103294872,240,
84.0,0.615,-0.2022533864,0.0,-0.258513384279,0.26328404135,0.98461212012,0.71849222269,73.1313350244,240,
90.0,0.615,-0.232114764862,-6.0,-0.26255030243,0.266122049,0.981023734479,0.702355794373,76.5987185645,240,
96.0,0.615,-0.221963384534,-12.0,-0.247019923242,0.253023259843,0.964069775364,0.715090146283,70.4942862214,240,
102.0,0.615,-0.222997837901,-12.0,-0.249073644763,0.256713262544,0.949226564022,0.704493246867,66.5246112306,240,
108.0,0.615,-0.160827761085,-18.0,-0.193855823808,0.199266759995,0.982160875824,0.802236767389,75.1625946406,240,
114.0,0.615,-0.145623956467,-30.0,-0.182850657881,0.18884462964,0.978459947659,0.816686946234,74.581091598,240,
120.0,0.615,-0.124183562815,6.0,-0.158602929706,0.166925025543,0.978697357475,0.852740109786,71.9704242793,240,
126.0,0.615,-0.130718922571,-18.0,-0.154768838494,0.163487518009,0.970071471552,0.851215284975,71.6325745186,240,
132.0,0.615,-0.148180948748,-12.0,-0.174704051258,0.184835589043,0.957617080761,0.817007796397,67.4974753404,240,
138.0,0.615,-0.188163052732,-12.0,-0.219829593493,0.227304259279,0.957932506317,0.751258031098,68.8670203513,240,
144.0,0.615,-0.0984027494749,0.0,-0.132406590561,0.149529139327,0.941739375806,0.870018498028,62.5833167703,240,
150.0,0.615,-0.155032422477,-12.0,-0.186560958228,0.192564507268,0.98035418377,0.811859056587,74.3077859287,240,
