LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.165269717364,-30.0,-0.199785497112,0.204364405778,0.996262617326,0.919867494071,86.9809056577,239,
6.0,0.663,-0.168722740222,-18.0,-0.205840304353,0.209873572606,0.996898833375,0.915713411046,87.5932011102,240,
12.0,0.663,-0.177453935452,-18.0,-0.210302150747,0.214174897336,0.996686361821,0.912247087504,87.7151297512,240,
18.0,0.663,-0.170483094762,-12.0,-0.203648504436,0.208101467212,0.996075132983,0.916783111987,87.0259595124,240,
24.0,0.663,-0.165422404751,-6.0,-0.204137997804,0.208541216972,0.9962810717,0.916597281046,87.0840790973,240,
30.0,0.663,-0.167954921711,-6.0,-0.206241801029,0.211136738131,0.995881846556,0.915087863078,86.3046686957,240,
36.0,0.663,-0.181202916571,-6.0,-0.219966323258,0.223851679667,0.996701947486,0.905334783437,87.4179381218,240,
42.0,0.663,-0.175136082701,-6.0,-0.210545339351,0.215162333607,0.995836434078,0.911858429331,86.5671138561,240,
48.0,0.663,-0.169212054918,-6.0,-0.217159696959,0.220973786761,0.997538287149,0.90810749974,87.6139563244,240,
54.0,0.663,-0.179271832452,-12.0,-0.21672731226,0.221600176917,0.995331986386,0.907188885211,85.9968591875,240,
60.0,0.663,-0.206250702823,-18.0,-0.219018103165,0.225775910882,0.991579600412,0.90355935645,83.3882146851,240,
66.0,0.663,-0.196127995618,-12.0,-0.21466162571,0.220939321773,0.992509211355,0.907166721907,84.155502216,240,
72.0,0.663,-0.190926048135,-12.0,-0.227780348317,0.232629567214,0.99570435224,0.899492534307,85.6833253332,240,
78.0,0.663,-0.200386472991,-12.0,-0.237613934166,0.2418487518,0.996436143299,0.89232292541,86.346981113,240,
84.0,0.663,-0.173460818308,-12.0,-0.213103924608,0.218028042742,0.99568276421,0.910097991772,86.0394260877,240,
90.0,0.663,-0.191393670203,-6.0,-0.208119900043,0.21363286095,0.993460078269,0.912055229527,85.3898272441,240,
96.0,0.663,-0.130349938223,-6.0,-0.150750278583,0.161699453059,0.989037535707,0.947302264603,82.2779199568,240,
102.0,0.663,-0.0912309624123,-6.0,-0.0990908736681,0.1203662096,0.984726203663,0.970179151947,79.2963488124,240,
108.0,0.663,-0.0402778044049,0.0,-0.079196798372,0.0937327594792,0.994229360755,0.981935882738,84.8088581425,240,
114.0,0.663,-0.020506343378,-6.0,-0.065421318785,0.0800193959142,0.995001863136,0.986667796842,86.0387355141,240,
120.0,0.663,-0.0254123863027,-6.0,-0.0622545505512,0.0805344049675,0.992612199031,0.98642055952,84.5201195511,240,
126.0,0.663,-0.00707893323146,0.0,-0.0437629460845,0.0675453078568,0.992603022956,0.990420107334,84.4107542525,240,
132.0,0.663,-0.0112675057102,-6.0,-0.0304723837896,0.0798493618181,0.981878106381,0.986645648448,77.637170973,240,
138.0,0.663,-0.0288396170339,0.0,-0.0511901078106,0.0814786091633,0.987172565634,0.986094862671,80.7931084204,240,
144.0,0.663,-0.0130140508654,0.0,-0.0585375569538,0.0783243749947,0.991834436552,0.987084677362,84.2324854394,240,
150.0,0.663,-0.0721215267024,-6.0,-0.0947706861567,0.107486265482,0.993282992071,0.976212433429,84.6342510931,240,
