LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.203434492624,18.0,-0.236415594531,0.243800526793,0.993720414163,0.941515026529,87.5436916623,239,
6.0,1.013,-0.219792420019,24.0,-0.237342994352,0.245143162737,0.993026033716,0.940492305796,87.1514193099,240,
12.0,1.013,-0.212902511893,24.0,-0.237396494491,0.24639777056,0.991596494548,0.939663021211,86.1788831968,240,
18.0,1.013,-0.203205846154,18.0,-0.231500674087,0.240967517788,0.99128342741,0.942000233841,85.992854829,240,
24.0,1.013,-0.206758875309,24.0,-0.226542138507,0.236581534315,0.990701417495,0.943689057419,85.7188553764,240,
30.0,1.013,-0.189538312646,12.0,-0.226928551031,0.234534970717,0.993314294809,0.944983189103,87.5914919,240,
36.0,1.013,-0.182551605552,24.0,-0.23084989657,0.238319594402,0.99335934214,0.943345225713,87.6012718772,240,
42.0,1.013,-0.183536826204,18.0,-0.234947902529,0.242313504205,0.993289018966,0.941539679522,87.5822471626,240,
48.0,1.013,-0.191059202654,18.0,-0.239612219734,0.246107436676,0.994575806756,0.940463058437,88.2361247978,240,
54.0,1.013,-0.189962960067,18.0,-0.230866874759,0.237751140689,0.994187128774,0.943900831103,88.104052256,240,
60.0,1.013,-0.198011436744,18.0,-0.232758018883,0.239052735509,0.995247890494,0.943885852546,88.5861345582,240,
66.0,1.013,-0.197087070581,24.0,-0.233551779643,0.238426361227,0.996325674262,0.943920492392,89.9540652566,240,
72.0,1.013,-0.189459962783,18.0,-0.245762411865,0.251499894413,0.994546847901,0.937203113491,88.8129855986,240,
78.0,1.013,-0.178880806714,24.0,-0.246430314667,0.25376521517,0.992819058714,0.936063934128,87.3139109654,240,
84.0,1.013,-0.170002682318,18.0,-0.23697953333,0.243504439665,0.993460357881,0.940038238024,88.2729890065,240,
90.0,1.013,-0.186207418467,24.0,-0.232999978425,0.238607802221,0.995174325006,0.943329907231,89.2291891598,240,
96.0,1.013,-0.174966409968,24.0,-0.218795933513,0.223128478141,0.9972848661,0.95068897423,90.8355531448,240,
102.0,1.013,-0.139674343584,24.0,-0.200428561733,0.206241427255,0.996027227419,0.957250259734,89.8169719899,240,
108.0,1.013,-0.179485198672,18.0,-0.22573276978,0.230009414644,0.996897389275,0.947455515925,90.7536155441,240,
114.0,1.013,-0.116457686833,18.0,-0.208126617553,0.21363823931,0.996313231294,0.954522399281,89.9019937251,240,
120.0,1.013,-0.107440576063,24.0,-0.187121771201,0.193189065296,0.995877276913,0.962069683505,89.9393135996,240,
126.0,1.013,-0.134440738903,18.0,-0.189525086122,0.194581729451,0.997052524169,0.961884225892,90.7696555922,240,
132.0,1.013,-0.124186640021,18.0,-0.158709845093,0.167884359463,0.995785252918,0.971709981449,88.5354630595,240,
138.0,1.013,-0.135285002063,18.0,-0.17433700219,0.181760756266,0.996005034254,0.966751421544,89.2314520364,240,
144.0,1.013,-0.145260291884,24.0,-0.15974907202,0.166341826115,0.996657352673,0.971828651618,90.2890098085,240,
150.0,1.013,-0.13698383373,30.0,-0.1680662686,0.17666052305,0.994595710837,0.968070364507,88.6000653698,240,
