LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.140755424558,30.0,-0.215847230339,0.221042274977,0.994491856462,0.81754584327,77.4933175226,239,
6.0,0.593,-0.135107653808,30.0,-0.215621462249,0.220675772707,0.993893087269,0.816844492652,77.7690659154,240,
12.0,0.593,-0.141272791864,18.0,-0.219820984562,0.224212596922,0.995047746068,0.811483939331,79.0947468579,240,
18.0,0.593,-0.135687778557,18.0,-0.21693775258,0.221185213873,0.994815811446,0.814574410442,79.5780011225,240,
24.0,0.593,-0.130161451317,24.0,-0.210341245636,0.214748338477,0.995380596293,0.823311913424,79.5095330785,240,
30.0,0.593,-0.135334311713,24.0,-0.214294524752,0.218583034554,0.995682004442,0.818542779333,79.6027667163,240,
36.0,0.593,-0.129723643872,24.0,-0.216202054219,0.220574011964,0.993788458255,0.814853834154,79.3127426336,240,
42.0,0.593,-0.128146729442,24.0,-0.216197019975,0.220777777694,0.993464447592,0.814932137165,78.8196867282,240,
48.0,0.593,-0.135731149804,18.0,-0.220198558826,0.224884403686,0.993266299881,0.809839979793,78.3802851662,240,
54.0,0.593,-0.133969438086,18.0,-0.217505452251,0.222288504699,0.994887383267,0.814820499852,78.2873554047,240,
60.0,0.593,-0.149686319832,12.0,-0.22724876922,0.232050279829,0.994437761809,0.802308680802,77.7683220373,240,
66.0,0.593,-0.1640091491,18.0,-0.231844540377,0.236239268757,0.994532547055,0.796112086019,78.5284522025,240,
72.0,0.593,-0.15471796691,24.0,-0.228577859723,0.232944006108,0.990501638278,0.796535253115,78.7489295841,240,
78.0,0.593,-0.146573688591,18.0,-0.229664839436,0.234132082458,0.986810434861,0.792495442244,78.4513908561,240,
84.0,0.593,-0.158094440136,12.0,-0.229176798579,0.232512448151,0.993284001208,0.795866987583,81.4219292367,240,
90.0,0.593,-0.146320859975,12.0,-0.221590976195,0.225528506902,0.993408493179,0.806900227443,80.1363388783,240,
96.0,0.593,-0.148865118382,18.0,-0.229253106225,0.234831595407,0.989468410706,0.797632639587,75.9124600995,240,
102.0,0.593,-0.125153227077,18.0,-0.216978377986,0.224449488373,0.981214027684,0.809290650745,72.8132074828,240,
108.0,0.593,-0.126160387811,18.0,-0.224085047926,0.231082060835,0.985827736912,0.803690962368,73.2836393999,240,
114.0,0.593,-0.112176071249,12.0,-0.211446096985,0.220273255656,0.97950833184,0.816628541219,70.7755229516,240,
120.0,0.593,-0.0955347696928,12.0,-0.189766509624,0.197202638035,0.992365777134,0.849447474142,74.6050633289,240,
126.0,0.593,-0.0872516543279,18.0,-0.194141822003,0.20289867235,0.986764723761,0.841957440422,72.0856905516,240,
132.0,0.593,-0.0862714924857,18.0,-0.184207035978,0.192738719541,0.988045084337,0.854269406206,73.1532127232,240,
138.0,0.593,-0.0738228288887,12.0,-0.18234078889,0.19217852941,0.98009839895,0.852401124369,71.2643968595,240,
144.0,0.593,-0.0921171232687,18.0,-0.180311863924,0.187463242396,0.993181188686,0.861169367602,75.7215157441,240,
150.0,0.593,-0.0675367557868,18.0,-0.163859315502,0.171450276267,0.994390377776,0.880883707546,76.1160097567,240,
