LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.291226172349,36.0,-0.284208319609,0.28489236945,0.991983129875,0.512897700004,83.6069106018,239,
6.0,0.47,-0.289065783675,42.0,-0.286492865349,0.28717463943,0.992781669081,0.509770487227,83.5343421084,240,
12.0,0.47,-0.298722997159,42.0,-0.294315302223,0.294917956387,0.991896561671,0.499206625595,84.3105967234,240,
18.0,0.47,-0.30197954595,42.0,-0.293188519577,0.293932377004,0.989429759533,0.501425346115,82.6004771022,240,
24.0,0.47,-0.30907974875,42.0,-0.292953190268,0.293639232657,0.988534832709,0.500170963802,83.2978484935,240,
30.0,0.47,-0.306686269612,42.0,-0.293570275517,0.294308134747,0.988122254753,0.49990687108,82.6595951918,240,
36.0,0.47,-0.31132500706,42.0,-0.298030079057,0.298825504307,0.987385515681,0.495886064501,81.8589242664,240,
42.0,0.47,-0.304108735178,48.0,-0.295157459245,0.29601585884,0.987041825176,0.499039143571,81.2444033809,240,
48.0,0.47,-0.297995763141,42.0,-0.293768229376,0.29450813057,0.989368831336,0.500106199496,82.6297415079,240,
54.0,0.47,-0.309063720147,42.0,-0.299745032561,0.300519930958,0.987164711335,0.492759112242,82.043462445,240,
60.0,0.47,-0.319037589131,42.0,-0.310535818045,0.311578574647,0.984034115961,0.483456136422,78.7941679406,240,
66.0,0.47,-0.30750079413,48.0,-0.298281675543,0.299443782319,0.982647707888,0.49656216744,78.0566660478,240,
72.0,0.47,-0.308162077638,42.0,-0.298254373224,0.299115492544,0.986236155896,0.495140321066,81.1165196157,240,
78.0,0.47,-0.321909036919,42.0,-0.309532156635,0.310454097125,0.984363172507,0.4831341204,80.0945869498,240,
84.0,0.47,-0.301896459,48.0,-0.301576212291,0.302527894204,0.98991824062,0.495649825614,80.036783304,240,
90.0,0.47,-0.302718903546,48.0,-0.291408233925,0.292515533291,0.98424337148,0.504954062521,78.8290999767,240,
96.0,0.47,-0.265004344629,54.0,-0.262028519115,0.263644163308,0.983504185713,0.541781607221,75.7361738553,240,
102.0,0.47,-0.244230119302,60.0,-0.244629101693,0.247873169468,0.967867278419,0.562526822897,66.7204230012,240,
108.0,0.47,-0.18840544291,60.0,-0.184460756307,0.186316404972,0.983156550824,0.663781317951,78.1609831404,240,
114.0,0.47,-0.194106153851,54.0,-0.183198986088,0.18485049379,0.984600869981,0.664197193301,79.473158674,240,
120.0,0.47,-0.187466102488,60.0,-0.171608257982,0.174650211935,0.973616050611,0.686890294589,72.9787621715,240,
126.0,0.47,-0.165129368277,60.0,-0.157945927833,0.160191831159,0.98151411664,0.719229827808,77.7447817717,240,
132.0,0.47,-0.157519120821,60.0,-0.157543675489,0.161488663093,0.973303271004,0.722692531383,70.4628291922,240,
138.0,0.47,-0.194988640575,66.0,-0.197980445606,0.201868400018,0.96729416445,0.637024331091,67.1725442507,240,
144.0,0.47,-0.180553202434,66.0,-0.175404159055,0.178648638097,0.97410681252,0.681879675196,71.7814157667,240,
150.0,0.47,-0.195642090682,54.0,-0.184235069594,0.186040442319,0.980960698018,0.659388590852,78.4734390399,240,
