LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.187131722848,12.0,-0.249277774425,0.253706941762,0.997350990399,0.918891384656,88.4396158909,239,
6.0,0.859,-0.199762276589,12.0,-0.258313653875,0.262886557608,0.997086947962,0.913543996942,88.0357808422,240,
12.0,0.859,-0.199371279261,12.0,-0.256916960695,0.260519369843,0.997924050898,0.914511701834,89.4193824564,240,
18.0,0.859,-0.208021509022,12.0,-0.257520430226,0.260856383405,0.998123707341,0.914166692234,89.8089532028,240,
24.0,0.859,-0.218749502039,12.0,-0.265165816651,0.268623800376,0.997916767362,0.909621564765,89.4711103967,240,
30.0,0.859,-0.219850177831,18.0,-0.261246594593,0.264564711405,0.998186171279,0.912063857898,89.7636097565,240,
36.0,0.859,-0.210017562439,18.0,-0.259500612513,0.263269056997,0.9980455871,0.913242838694,89.1226703454,240,
42.0,0.859,-0.21217681126,18.0,-0.253776135269,0.257357223137,0.998157351155,0.916475091704,89.5151881843,240,
48.0,0.859,-0.224573914236,18.0,-0.258813860441,0.262447935143,0.997767376727,0.913231589159,89.3337708007,240,
54.0,0.859,-0.236980820869,24.0,-0.257970834412,0.2618427954,0.997698484009,0.913750045235,89.0055032187,240,
60.0,0.859,-0.252704770647,24.0,-0.254102768819,0.25908686996,0.996495925567,0.915466362439,87.6058028004,240,
66.0,0.859,-0.240267726186,24.0,-0.265318927931,0.269289192229,0.997858207622,0.909736429463,88.7094909455,240,
72.0,0.859,-0.249051353023,24.0,-0.269182380142,0.273455674419,0.997884569117,0.907669177379,88.1988980359,240,
78.0,0.859,-0.253163818327,18.0,-0.279342772374,0.283223960638,0.997502339494,0.901092571607,88.5486835369,240,
84.0,0.859,-0.251501990201,18.0,-0.280332382157,0.28410237914,0.997685986981,0.900603486228,88.6951861315,240,
90.0,0.859,-0.269757450823,18.0,-0.269017376755,0.272154278662,0.997988838318,0.906978408994,89.902728624,240,
96.0,0.859,-0.193008544821,12.0,-0.221438050058,0.22683071445,0.996850672139,0.933851562139,87.9508343696,240,
102.0,0.859,-0.166593080855,6.0,-0.198572182525,0.206930556745,0.995074452155,0.944628542525,85.7326327456,240,
108.0,0.859,-0.137542180587,6.0,-0.174849847098,0.182335321137,0.998039015161,0.956919073159,87.328080616,240,
114.0,0.859,-0.100862836997,6.0,-0.159017556037,0.167423878065,0.997781919833,0.963389112696,87.1621679836,240,
120.0,0.859,-0.0890138227121,6.0,-0.150661437546,0.160032351071,0.997857818879,0.966584853126,86.776595313,240,
126.0,0.859,-0.102268223568,0.0,-0.145013790438,0.157230391478,0.996093469661,0.96773897097,85.1084395404,240,
132.0,0.859,-0.118576264074,12.0,-0.162999689079,0.172363720449,0.997117615486,0.961395600308,86.2666873651,240,
138.0,0.859,-0.172557028082,12.0,-0.192838384932,0.201068215534,0.996214024927,0.947896985585,86.0466619621,240,
144.0,0.859,-0.143955848735,12.0,-0.157122100517,0.166566256587,0.996861679157,0.963665712136,86.4502539557,240,
150.0,0.859,-0.173680316185,6.0,-0.204247785412,0.211792860464,0.996983051685,0.942840097287,86.2695205755,240,
