LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0721517583404,24.0,-0.148314031318,0.153477438604,0.987098561622,0.677518234725,57.0456991083,239,
6.0,0.354,-0.0746645531007,24.0,-0.150191971963,0.15521819101,0.987478961581,0.673821586601,57.4789940506,240,
12.0,0.354,-0.0755045944303,24.0,-0.148761566661,0.153689156675,0.987347382596,0.676789907792,58.1027344729,240,
18.0,0.354,-0.0782844135204,24.0,-0.150079646237,0.154856499616,0.987761527317,0.673277136343,58.5793899224,240,
24.0,0.354,-0.082843478992,24.0,-0.153818704126,0.158350697181,0.988387014253,0.664089440405,59.1792607125,240,
30.0,0.354,-0.0818330796036,24.0,-0.154340415746,0.158991579568,0.987707392222,0.662916451867,58.5691090638,240,
36.0,0.354,-0.0762579790475,24.0,-0.148828285536,0.153565794977,0.988529637762,0.676601565683,58.9226168262,240,
42.0,0.354,-0.0749548715237,24.0,-0.146599535135,0.151373257972,0.988251288854,0.681724322511,59.0684690946,240,
48.0,0.354,-0.0743810109851,24.0,-0.146300911234,0.151048995874,0.988566727761,0.682503068103,59.2212215748,240,
54.0,0.354,-0.076696256232,24.0,-0.149423994334,0.154099760084,0.988462475619,0.674907991368,59.1150192408,240,
60.0,0.354,-0.0841437779904,24.0,-0.156664024881,0.161037683586,0.988944697592,0.657494111498,59.5448978207,240,
66.0,0.354,-0.0886474631861,24.0,-0.161634919483,0.165889717141,0.988749707936,0.64568822108,59.4862424573,240,
72.0,0.354,-0.0915249156238,24.0,-0.163582920112,0.168001743716,0.987550607706,0.641011396004,58.4575952627,240,
78.0,0.354,-0.0929693771782,24.0,-0.163818893756,0.168217956167,0.986492365971,0.639898227079,58.5223362609,240,
84.0,0.354,-0.0927790183783,24.0,-0.166986335822,0.171250748318,0.98784376591,0.633478949242,58.7825332114,240,
90.0,0.354,-0.0921802661244,24.0,-0.160343084123,0.164373914195,0.988572274753,0.647335673803,60.7363346906,240,
96.0,0.354,-0.0730194706985,24.0,-0.148773095065,0.153623462854,0.988234123946,0.677239797328,58.4360475331,240,
102.0,0.354,-0.0739387295063,30.0,-0.147837091986,0.153172030036,0.985833418807,0.679007423194,56.5093797922,240,
108.0,0.354,-0.0560304632281,30.0,-0.127734480055,0.135704182698,0.972757519089,0.726134163597,50.2718963856,240,
114.0,0.354,-0.0456474104121,36.0,-0.120866760352,0.129196787851,0.97253960067,0.74391374276,50.4675859827,240,
120.0,0.354,-0.0479735115754,30.0,-0.124425430987,0.131512359314,0.980597423184,0.737461681409,53.7792157048,240,
126.0,0.354,-0.04890578426,30.0,-0.119335752165,0.128367802314,0.967327753102,0.745683050381,48.6665596336,240,
132.0,0.354,-0.0580669212158,30.0,-0.132064861866,0.139381802992,0.976606535222,0.716353746013,51.6331150727,240,
138.0,0.354,-0.0654032581545,30.0,-0.132973882339,0.140664663216,0.96647041779,0.70940847044,50.2131169487,240,
144.0,0.354,-0.0433999202324,30.0,-0.118844957947,0.125927013581,0.982213603489,0.752396826964,54.8142399035,240,
150.0,0.354,-0.0477034051323,30.0,-0.119125493688,0.127831947774,0.969926099293,0.747010226664,49.6762729863,240,
