LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.255477730595,30.0,-0.277347315489,0.278784142463,0.980251691571,0.533002570052,77.3055018854,239,
6.0,0.511,-0.253172369485,30.0,-0.276968640452,0.27829776694,0.982710925167,0.533408743077,78.1443472353,240,
12.0,0.511,-0.266121303731,30.0,-0.284047784429,0.285195007649,0.98423955653,0.525585753978,79.4409681222,240,
18.0,0.511,-0.270456571258,30.0,-0.284789819313,0.286248459107,0.977455314832,0.522542109233,76.7813713893,240,
24.0,0.511,-0.270797678346,36.0,-0.285574500761,0.287393632459,0.97149643634,0.520798124043,74.0266941015,240,
30.0,0.511,-0.272190311082,30.0,-0.287844106425,0.289302466201,0.977101162322,0.518690947109,76.6597596143,240,
36.0,0.511,-0.271778905462,36.0,-0.289251935475,0.291005126844,0.9718609988,0.515874814271,74.3401091419,240,
42.0,0.511,-0.263029763428,36.0,-0.287169225626,0.288915514122,0.974596331714,0.520104156578,74.4829122265,240,
48.0,0.511,-0.257018950799,36.0,-0.283757812876,0.285120021395,0.98199869705,0.525838334413,77.6044760397,240,
54.0,0.511,-0.275271116283,36.0,-0.295214278734,0.296751951342,0.977675343433,0.512412034133,75.7277335761,240,
60.0,0.511,-0.289511481106,36.0,-0.307766875766,0.309365888346,0.975405702616,0.499430150913,74.7276767557,240,
66.0,0.511,-0.273473553337,36.0,-0.294963484832,0.296622477307,0.976083521904,0.513029930302,74.7964879219,240,
72.0,0.511,-0.276120154839,30.0,-0.295326571721,0.296550124113,0.98528610574,0.5165302477,78.3500533257,240,
78.0,0.511,-0.272075765285,36.0,-0.300441739733,0.301689904055,0.985890370448,0.510905803592,77.9447729413,240,
84.0,0.511,-0.269139743794,36.0,-0.29291190817,0.294546601257,0.976608702303,0.514139450801,75.069175701,240,
90.0,0.511,-0.265082839686,36.0,-0.286185779528,0.288161449546,0.969130071033,0.518879228389,72.8996814938,240,
96.0,0.511,-0.239309296012,36.0,-0.263500981274,0.266850290905,0.951126532546,0.540993749706,66.0929987659,240,
102.0,0.511,-0.21478005654,30.0,-0.253605692825,0.259501282324,0.91828840962,0.544594571852,55.7516069748,240,
108.0,0.511,-0.160199910608,30.0,-0.192252706118,0.195118434875,0.978925119435,0.670579835619,73.1952909376,240,
114.0,0.511,-0.156091351497,30.0,-0.18894950528,0.192712345737,0.964222964317,0.66832616983,69.5121215744,240,
120.0,0.511,-0.15655113457,30.0,-0.17379513975,0.178421770559,0.957718803277,0.694079685135,67.5236323088,240,
126.0,0.511,-0.138535694462,36.0,-0.163327118549,0.167641517756,0.964502816001,0.7199830028,69.5993051975,240,
132.0,0.511,-0.136444012868,30.0,-0.16891369126,0.175550814214,0.940851436713,0.70064053636,61.5326653315,240,
138.0,0.511,-0.170312035183,30.0,-0.21369154997,0.219962375376,0.926757988033,0.610078251979,58.0469131661,240,
144.0,0.511,-0.132514034915,36.0,-0.16752144683,0.175964082326,0.919610176369,0.694056261474,56.6765366357,240,
150.0,0.511,-0.162680045516,30.0,-0.18763777167,0.190441332376,0.977044501922,0.67631234631,73.8075426643,240,
