LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.135815562859,0.0,-0.183829941578,0.190967003687,0.996765672569,0.935593972673,84.9197547694,239,
6.0,0.826,-0.132976431808,0.0,-0.182569332036,0.189355662794,0.996937760297,0.936347219433,85.3410340234,240,
12.0,0.826,-0.137089344675,0.0,-0.18588995313,0.192831461707,0.99648457095,0.934113540531,85.0395379621,240,
18.0,0.826,-0.136467389212,0.0,-0.182470909068,0.189734112248,0.995248464154,0.935524277302,84.8290298744,240,
24.0,0.826,-0.115104536452,0.0,-0.181754529087,0.190335245694,0.996527026642,0.93668804696,83.5129183079,240,
30.0,0.826,-0.126444768969,6.0,-0.181672604972,0.189936695936,0.996667481837,0.936803028768,83.8304112381,240,
36.0,0.826,-0.114310141461,6.0,-0.181467039698,0.190261895474,0.996537540227,0.936854795783,83.3165567864,240,
42.0,0.826,-0.0981219060842,18.0,-0.17955769732,0.188229454851,0.997479638304,0.938424412327,83.5217919173,240,
48.0,0.826,-0.0969676492104,6.0,-0.178677140845,0.188963005974,0.996669019482,0.938471061281,82.0572080774,240,
54.0,0.826,-0.098625838293,0.0,-0.179538345277,0.189412830578,0.997241328739,0.938231288578,82.3883589296,240,
60.0,0.826,-0.0962407788079,6.0,-0.186999212489,0.196734381034,0.997103827426,0.933819011285,82.1661631038,240,
66.0,0.826,-0.09711302911,6.0,-0.195633273014,0.205987053209,0.99643866529,0.928274190459,81.1845133581,240,
72.0,0.826,-0.0975698548464,18.0,-0.188279970628,0.199026641467,0.995363473574,0.932267289732,81.1755380524,240,
78.0,0.826,-0.101205375722,12.0,-0.187466059805,0.197824012376,0.995615771014,0.932889044995,81.5672976167,240,
84.0,0.826,-0.11385080101,-12.0,-0.188924652969,0.198518485175,0.994235246721,0.9312742037,82.2107274625,240,
90.0,0.826,-0.105706011873,0.0,-0.187709395746,0.197922751156,0.994145281892,0.931965291004,81.6882866963,240,
96.0,0.826,-0.114838675606,-36.0,-0.187891464905,0.198135887445,0.995566158773,0.932506725586,81.6510624229,240,
102.0,0.826,-0.0936297455415,12.0,-0.169715650843,0.183462850561,0.996945801739,0.943068692106,79.668828987,240,
108.0,0.826,-0.0981289996887,0.0,-0.174100660464,0.187243514687,0.997410793782,0.940904824915,79.8922481388,240,
114.0,0.826,-0.101028795301,0.0,-0.168859291567,0.182452120343,0.996695101027,0.943493311476,79.8368122299,240,
120.0,0.826,-0.0787983382189,-12.0,-0.155498816382,0.168779348439,0.997964507449,0.951160310145,80.8519420507,240,
126.0,0.826,-0.0838721966294,-18.0,-0.150856291857,0.165283258117,0.996582637906,0.952889460076,80.2946085749,240,
132.0,0.826,-0.0454782908103,-30.0,-0.119724714131,0.13639992033,0.997462593275,0.967361231743,80.9313729449,240,
138.0,0.826,-0.0530445780301,-24.0,-0.132169208348,0.149716717065,0.996749615062,0.961303797657,79.4788085512,240,
144.0,0.826,-0.0764550548133,-24.0,-0.15279909345,0.165780604271,0.997878892613,0.95260980461,81.2358104941,240,
150.0,0.826,-0.0574398525396,-18.0,-0.133755663564,0.146744792901,0.998169562643,0.962123319311,82.3877456237,240,
