LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.0571652691538,-12.0,-0.0620226454394,0.0995562575795,0.986347405795,0.988126519893,83.3109729686,239,
6.0,0.904,-0.0576574132665,-18.0,-0.063946908176,0.101164664792,0.986136799838,0.987680822205,83.1677144328,240,
12.0,0.904,-0.0648044627993,-12.0,-0.0681717708921,0.103075290517,0.987026841984,0.987053324237,83.3993377887,240,
18.0,0.904,-0.0640937055071,-12.0,-0.0687620166873,0.102454610493,0.987616831656,0.98719059018,83.6912967952,240,
24.0,0.904,-0.0737043845066,-6.0,-0.0537724752898,0.0913389026376,0.992971392446,0.989216743948,84.1463262122,240,
30.0,0.904,-0.0720658887503,-6.0,-0.0512550120598,0.0915942716334,0.992220374646,0.989143796086,83.7002016324,240,
36.0,0.904,-0.0689064675593,-6.0,-0.0522510462461,0.0901302524279,0.992682037783,0.989538128049,84.2309276102,240,
42.0,0.904,-0.0718627439672,-12.0,-0.0489774009135,0.0890581224519,0.992454350483,0.989767148857,84.0286202469,240,
48.0,0.904,-0.0685174477402,-6.0,-0.0463399091147,0.0903932485918,0.992173533098,0.989359425616,83.3349900602,240,
54.0,0.904,-0.0859381955934,-6.0,-0.0647329648572,0.0944776127265,0.99427326683,0.988547594445,85.2235668862,240,
60.0,0.904,-0.0890656782202,-12.0,-0.061262534514,0.0978493450942,0.993097834246,0.987523978907,83.6170231937,240,
66.0,0.904,-0.075396012013,-6.0,-0.0583982732293,0.0953025261325,0.992699830524,0.988236975631,83.8283062113,240,
72.0,0.904,-0.082137494825,0.0,-0.0575818764211,0.0934163245405,0.993176643176,0.988718731535,84.2051507932,240,
78.0,0.904,-0.079348145382,-6.0,-0.0607824417921,0.0974334743999,0.992076207354,0.987740107902,83.6488828503,240,
84.0,0.904,-0.083337818852,0.0,-0.0872803696714,0.100693410011,0.996463323616,0.987547542363,89.2181945812,240,
90.0,0.904,-0.0895516158711,-12.0,-0.0747806368235,0.104270545667,0.992132564189,0.986165894773,84.3971278754,240,
96.0,0.904,-0.064222557988,-6.0,-0.0535101545204,0.0904611924436,0.992980311874,0.989453485894,84.3385996241,240,
102.0,0.904,-0.0556251552167,-12.0,-0.0633146883907,0.101063403637,0.986745394416,0.98746699749,83.0857676333,240,
108.0,0.904,-0.0311076797766,6.0,-0.0326069437851,0.0816916266675,0.988637634477,0.991722776349,83.9167937455,240,
114.0,0.904,-0.0207081276301,6.0,0.00681132680108,0.0888534710997,0.990659484244,0.989412343193,80.9772273291,240,
120.0,0.904,-0.0101019787631,18.0,-0.0159684952755,0.0803038860736,0.988230006466,0.991865561801,83.1012311189,240,
126.0,0.904,-0.0277715649587,12.0,-0.0231936813258,0.0788644904781,0.989917515101,0.992124451815,83.8148437494,240,
132.0,0.904,-0.0271130154257,12.0,-0.0108026565248,0.0799823949197,0.99236566868,0.991585624145,82.983279443,240,
138.0,0.904,-0.0627838515377,6.0,-0.0447355495955,0.0855912432786,0.992369337432,0.99059800494,84.331681693,240,
144.0,0.904,-0.0412168569906,12.0,-0.0179678966157,0.077334004219,0.989947087322,0.992427704807,83.8490041223,240,
150.0,0.904,-0.0654653871802,-6.0,-0.0475928377766,0.0828457168111,0.994074887892,0.991215162653,85.4393916104,240,
