LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.0779297995394,6.0,-0.188200455918,0.198832449632,0.995197902264,0.898335681734,76.0032212022,239,
6.0,0.687,-0.0739139009282,0.0,-0.187880551492,0.19839962394,0.994645900536,0.898155173908,76.1109339203,240,
12.0,0.687,-0.0797162008424,6.0,-0.191659556719,0.201384533181,0.995542151491,0.895291612904,76.8301003293,240,
18.0,0.687,-0.0720562385139,0.0,-0.188313315387,0.197614429265,0.994919195837,0.897797012348,77.546723721,240,
24.0,0.687,-0.0668038041208,0.0,-0.181676146871,0.191409283706,0.994913687839,0.903487048867,77.4165755019,240,
30.0,0.687,-0.072571307662,-12.0,-0.186176699487,0.195521559675,0.995332398215,0.899805294319,77.6176474394,240,
36.0,0.687,-0.0680568311729,-12.0,-0.188522989929,0.197371616075,0.994859713513,0.897487940022,78.100635308,240,
42.0,0.687,-0.0659116720452,-12.0,-0.188108821033,0.197360920939,0.99453868683,0.897702331438,77.6192548425,240,
48.0,0.687,-0.0725979709884,-12.0,-0.193105437738,0.202520143705,0.99389688645,0.892967033104,77.1279652594,240,
54.0,0.687,-0.0712748776673,-12.0,-0.191769085639,0.201947239634,0.994865157309,0.894790671492,76.2761341893,240,
60.0,0.687,-0.0896248007594,-12.0,-0.201928207967,0.211598027045,0.994387789948,0.885548701298,76.3015497412,240,
66.0,0.687,-0.102897667258,-12.0,-0.208065359792,0.217182226416,0.995124760869,0.880354207222,76.6652599125,240,
72.0,0.687,-0.0889145917298,-6.0,-0.200429119382,0.208869695033,0.992860577219,0.885659968729,77.9724845082,240,
78.0,0.687,-0.081764979538,-12.0,-0.20188169537,0.209638392091,0.99130857544,0.883116303138,78.8264751031,240,
84.0,0.687,-0.098072173123,-12.0,-0.202473079646,0.209025414911,0.99542560916,0.884671454059,80.540063467,240,
90.0,0.687,-0.0852105518131,-12.0,-0.194559855336,0.202682489068,0.994620567569,0.891828138132,78.7119715474,240,
96.0,0.687,-0.0903896192639,-12.0,-0.205428840851,0.215127164525,0.993713065681,0.882143996633,76.0657680655,240,
102.0,0.687,-0.0640145702345,-12.0,-0.193760214332,0.205121681281,0.988820833432,0.890078596507,74.7710831206,240,
108.0,0.687,-0.0662255971384,-12.0,-0.203218456191,0.214852115974,0.991304353905,0.883165000922,73.863813674,240,
114.0,0.687,-0.0521503509789,-18.0,-0.190024552247,0.203794860672,0.986902707412,0.8925235488,72.4018714845,240,
120.0,0.687,-0.033793196375,-12.0,-0.166074881473,0.180154352104,0.994346269425,0.91558626646,73.8341848504,240,
126.0,0.687,-0.0266165080788,-12.0,-0.170487461973,0.185138402701,0.991417803195,0.910856141705,72.9486673964,240,
132.0,0.687,-0.0244331869718,-12.0,-0.161931219238,0.176389042631,0.993003098004,0.91831004164,73.7895365281,240,
138.0,0.687,-0.0147766895559,-12.0,-0.159333756839,0.174482600027,0.988410013681,0.918478558707,73.3496583925,240,
144.0,0.687,-0.0253618733925,-12.0,-0.150579934352,0.165243535549,0.995428775396,0.927910025576,74.4963840792,240,
150.0,0.687,-0.00787448597083,-12.0,-0.135853550359,0.151586575856,0.99416811528,0.938054718763,74.7977648552,240,
