LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.272322117567,-12.0,-0.21063304453,0.228567863225,0.989033631237,0.961000355086,84.7846545122,239,
6.0,1.221,-0.278438463914,-6.0,-0.214442657448,0.231594297688,0.989355277475,0.960081893363,85.0105616928,240,
12.0,1.221,-0.275397541142,-6.0,-0.214427479893,0.228947108193,0.991313140797,0.960936227898,86.2497606879,240,
18.0,1.221,-0.261751277513,-6.0,-0.208665031245,0.223974794416,0.990759970018,0.962790452072,86.0525570967,240,
24.0,1.221,-0.25134124746,-24.0,-0.201797912924,0.216390240701,0.991521759084,0.965235235533,86.6126302141,240,
30.0,1.221,-0.250384227475,6.0,-0.206025145018,0.220603087147,0.991278067248,0.96398920723,86.4848766071,240,
36.0,1.221,-0.244472539973,-6.0,-0.205702843553,0.217942746212,0.992753983458,0.964977620053,87.659367047,240,
42.0,1.221,-0.240030216436,-6.0,-0.205760445648,0.218465563312,0.992456717322,0.964793520986,87.4184224214,240,
48.0,1.221,-0.249693294107,-30.0,-0.212692143924,0.224533859782,0.992756657604,0.962931725561,87.6687410404,240,
54.0,1.221,-0.256423474275,-12.0,-0.209423977525,0.225244214729,0.990266728015,0.962497680731,85.7887416591,240,
60.0,1.221,-0.270210360118,-12.0,-0.212340819548,0.230866417105,0.988133702941,0.960746735457,84.4712448378,240,
66.0,1.221,-0.253482437,-6.0,-0.201966074846,0.219866402288,0.989117470012,0.964310626546,85.108186014,240,
72.0,1.221,-0.26092582768,-12.0,-0.211987907885,0.222818930386,0.993575704524,0.963364847321,88.239385342,240,
78.0,1.221,-0.250844408558,-24.0,-0.218393693472,0.228382209003,0.993777150779,0.961819112478,88.5516617252,240,
84.0,1.221,-0.236127573459,0.0,-0.194093389484,0.203135243873,0.995320197506,0.969363091341,89.7293924212,240,
90.0,1.221,-0.254810716584,6.0,-0.195887314199,0.210679575825,0.991593537542,0.967039926408,86.7098341065,240,
96.0,1.221,-0.243047933717,0.0,-0.169074680882,0.20003570722,0.98330803085,0.969957696866,81.6796858351,240,
102.0,1.221,-0.22221763265,0.0,-0.143323096468,0.175447055506,0.98503394466,0.976836407515,82.6579487662,240,
108.0,1.221,-0.216394267691,-6.0,-0.144470989877,0.170277552036,0.988227842213,0.978242170801,84.5547817799,240,
114.0,1.221,-0.179935468543,6.0,-0.124795308096,0.150077707386,0.989897880118,0.983128494986,85.7136164724,240,
120.0,1.221,-0.156723564226,6.0,-0.102067622938,0.127322426659,0.991834989008,0.987719540324,86.9561320105,240,
126.0,1.221,-0.176983013578,12.0,-0.0979564005312,0.132229516938,0.988734615196,0.986680019132,84.7782956758,240,
132.0,1.221,-0.159244113059,18.0,-0.0648514558632,0.13326077451,0.979986702925,0.986432707984,80.049196803,240,
138.0,1.221,-0.192008591915,0.0,-0.102575997397,0.147411830375,0.983576917206,0.983485985999,81.8565797037,240,
144.0,1.221,-0.141796096072,6.0,-0.0583435807437,0.110030519043,0.987344373323,0.990780478428,84.01269886,240,
150.0,1.221,-0.190062297133,-6.0,-0.113820859248,0.149319051769,0.986374506433,0.983148541034,83.4368250018,240,
