LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.953,-0.252577458738,24.0,-0.145129472044,0.185845485883,0.996018754754,0.9945198153,90.8569223283,239,
6.0,1.953,-0.293420486047,24.0,-0.111889133572,0.163166557617,0.995807976881,0.995754703601,90.6310820847,240,
12.0,1.953,-0.26519814343,24.0,-0.0870461820573,0.147881839522,0.995738363072,0.996511569302,90.568896089,240,
18.0,1.953,-0.262654431958,24.0,-0.104203086063,0.16553386614,0.995025949443,0.995628648572,89.8532844988,240,
24.0,1.953,-0.228599087495,12.0,-0.086216468455,0.147171074172,0.99573564821,0.996549082013,90.5906826765,240,
30.0,1.953,-0.287402315359,30.0,-0.133361976919,0.180704445043,0.99553005267,0.994806086557,90.3805062373,240,
36.0,1.953,-0.152626572701,12.0,-0.0304865413163,0.115083547135,0.996295069572,0.99789386562,91.2455355141,240,
42.0,1.953,-0.191004762329,12.0,-0.0678926371911,0.126832329249,0.996561985498,0.997443665946,91.5485589544,240,
48.0,1.953,-0.105912104724,12.0,0.00796142937808,0.105745051871,0.99664607848,0.998225044382,91.6815638515,240,
54.0,1.953,-0.215122768091,12.0,-0.09595520143,0.13878573198,0.997056836834,0.996935097836,92.0898055982,240,
60.0,1.953,-0.0281030523392,12.0,0.0908815120771,0.135800071804,0.997090938617,0.997054714878,92.039560486,240,
66.0,1.953,-0.0433764054546,6.0,0.0782455521347,0.12435523088,0.997322460837,0.997533680498,92.3751268287,240,
72.0,1.953,0.101878698304,6.0,0.241699484366,0.260336391595,0.997324923408,0.989280814558,92.3691957198,240,
78.0,1.953,-0.0186894165414,6.0,0.125694644422,0.15483686285,0.997728620702,0.996177711044,92.8670670222,240,
84.0,1.953,0.181400686467,6.0,0.365099556856,0.377919983949,0.99745178173,0.977540994344,92.3004138852,240,
90.0,1.953,0.115612138423,0.0,0.303075589039,0.317649541777,0.997687598708,0.983981600698,92.4966646155,240,
96.0,1.953,0.337053501293,12.0,0.48329795588,0.491007448583,0.997991398534,0.962873302422,93.1628285117,240,
102.0,1.953,0.215097935745,12.0,0.387014031086,0.400174630817,0.997217231477,0.974857581914,91.9704118232,240,
108.0,1.953,0.0959949009834,12.0,0.271860088125,0.293097575892,0.996944401663,0.986234891309,91.3587705045,240,
114.0,1.953,0.0667451204429,6.0,0.239528618668,0.260913086595,0.997257491324,0.989094993019,91.8390261106,240,
120.0,1.953,0.0951538843559,6.0,0.280221534724,0.301786477259,0.996799224662,0.985406038977,91.1619867061,240,
126.0,1.953,-0.0219627954278,6.0,0.156315542372,0.190311656554,0.997026205146,0.994146418038,91.4362895523,240,
