LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.0731774399037,786.0,0.0361511306158,0.0658719994803,0.990853800421,0.991179147925,83.6596728124,239,
6.0,0.752,0.0509307767577,786.0,0.0142781353487,0.0549924788123,0.99200862757,0.993860852145,84.2392967106,240,
12.0,0.752,0.0543271219374,780.0,0.0186292328335,0.0539318334194,0.992698685873,0.994074950864,84.9795641959,240,
18.0,0.752,0.0340654365276,774.0,0.00496754810826,0.0509272405169,0.99287367859,0.994726008567,84.9581389752,240,
24.0,0.752,0.040512354419,774.0,0.0153128794802,0.0529019513813,0.99315230612,0.994328694934,84.9721254585,240,
30.0,0.752,0.0346028250962,774.0,0.0096077887563,0.0503881263285,0.993412461172,0.994841637545,85.3204208432,240,
36.0,0.752,0.0231169519867,774.0,0.00117464976368,0.0492963792181,0.9933203259,0.995052308237,85.3742195761,240,
42.0,0.752,0.0207032873061,774.0,-0.00148275544319,0.0500803919813,0.993134987998,0.994900643939,85.1439059625,240,
48.0,0.752,0.0176297490326,768.0,-0.00658724711968,0.0499855000076,0.993356291993,0.994921956164,85.2949294234,240,
54.0,0.752,0.0272183319707,768.0,0.00301856269704,0.049791688139,0.993343021149,0.994963487535,85.2502497508,240,
60.0,0.752,0.000916399815348,780.0,-0.0199375371379,0.0528663276362,0.99364297211,0.994328500671,85.4691017174,240,
66.0,0.752,0.00749367994559,768.0,-0.0146290122513,0.0514930222113,0.993550119058,0.994621115391,85.3478368041,240,
72.0,0.752,-0.0156965353592,768.0,-0.0383257215038,0.06151154089,0.993893676288,0.992333423029,85.7214235171,240,
78.0,0.752,0.00179139685784,768.0,-0.0211853845406,0.0529753050036,0.994104159976,0.994325907027,85.590166714,240,
84.0,0.752,-0.0219697739317,24.0,-0.0409353261843,0.0630138302308,0.99384269142,0.991945708008,85.7825188015,240,
90.0,0.752,0.00180670496371,774.0,-0.0203646321075,0.0527755155686,0.993631963298,0.994340409793,85.550570277,240,
96.0,0.752,-0.0260683628386,774.0,-0.0482652913263,0.0691378466193,0.993265894843,0.990321915961,85.3088761979,240,
102.0,0.752,-0.00721627952527,774.0,-0.0296290876939,0.0582158360844,0.993268760761,0.993135517076,85.128044722,240,
108.0,0.752,-0.0366708270682,774.0,-0.0586428235196,0.0775025536277,0.993119567249,0.987911284938,84.9617762455,240,
114.0,0.752,-0.018540571416,762.0,-0.0361120469053,0.0602071400035,0.993806545846,0.992646998157,85.7028963983,240,
120.0,0.752,-0.0337148508611,780.0,-0.0591498130397,0.0777034914408,0.993353465429,0.987867334812,85.0455648942,240,
126.0,0.752,-0.0256752539622,768.0,-0.0488623085319,0.0703914614092,0.992958218027,0.989986567599,84.9624568885,240,
