LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.0354032244955,-12.0,0.0603549102416,0.131733867371,0.985491215047,0.984759128217,79.5122735499,239,
6.0,1.051,0.0791300677972,-12.0,0.0815973327733,0.14146912122,0.986163807753,0.982403024444,79.7478570359,240,
12.0,1.051,-0.024432279467,-12.0,0.0395075318924,0.124624869196,0.987127593541,0.986077555039,79.2867182257,240,
18.0,1.051,0.0334660929869,-12.0,0.0818533725223,0.140758398539,0.987386977898,0.982485020231,79.9325136797,240,
24.0,1.051,-0.0251040209068,-12.0,0.028481741313,0.121654584413,0.98761623372,0.986680483053,79.2732932605,240,
30.0,1.051,0.0063600771604,-18.0,0.0789461208839,0.144460158104,0.986850126046,0.981251623145,78.7989384816,240,
36.0,1.051,-0.0438209325038,-12.0,0.0330849224697,0.119956702826,0.988910905185,0.987056782161,79.7936959915,240,
42.0,1.051,0.0117858365806,-18.0,0.0744048772577,0.129989470763,0.989367773741,0.985188927938,81.3209667452,240,
48.0,1.051,-0.00827278025555,-18.0,0.0399556259722,0.114220814083,0.990054514478,0.988453884824,81.2481385029,240,
54.0,1.051,0.045079002462,-18.0,0.109616351135,0.155832700772,0.98869418965,0.978679794329,80.5897492236,240,
60.0,1.051,-0.0223167207949,-18.0,0.0398137065776,0.12160600862,0.988126043581,0.986785927781,79.8638127445,240,
66.0,1.051,0.00399211404106,-18.0,0.0681662999014,0.135362893304,0.986966854116,0.983698832193,79.5058589472,240,
72.0,1.051,-0.0370577834164,-18.0,0.0379421963601,0.127462682098,0.98762557652,0.985242719693,78.6755367081,240,
78.0,1.051,0.0245554273159,-18.0,0.0810934052522,0.138400181479,0.988080457592,0.983103513749,80.3457424026,240,
84.0,1.051,-0.0454759632479,-18.0,0.0232518452822,0.116946602289,0.988116422052,0.987779736503,79.9149931558,240,
90.0,1.051,0.00100983742466,-18.0,0.0609340453029,0.128391629007,0.989039601396,0.985289758745,80.1955455382,240,
96.0,1.051,-0.0512775979778,-18.0,0.00544465832229,0.120913979697,0.986549100867,0.98682594111,78.8320640921,240,
102.0,1.051,0.0287813984187,-12.0,0.0860036053036,0.139218096713,0.989608076466,0.982867875602,80.814955403,240,
108.0,1.051,-0.0766953239111,-18.0,0.00938238885186,0.116462207995,0.988294050555,0.98781065394,79.6570543635,240,
114.0,1.051,0.0274793166949,-12.0,0.0544609768796,0.115641438905,0.990665950162,0.9882943121,82.1226001391,240,
120.0,1.051,-0.0593751584519,-18.0,0.00815973685945,0.123505838588,0.987067042414,0.986113999887,78.4036519168,240,
126.0,1.051,-0.0191759680492,-18.0,0.0449644059283,0.114844860949,0.990493555417,0.988339498001,81.4808274237,240,
