LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.326949712606,-720.0,0.0378089620033,0.135006184041,0.626775780637,0.781614074866,15.3356579443,239,
6.0,0.488,0.344809746914,-720.0,0.0628675804461,0.125302575508,0.715720081205,0.795639883067,29.1955892663,240,
12.0,0.488,-0.0139104435025,-48.0,0.0445227306674,0.0860849455779,0.917651226434,0.883527081772,51.8712488601,240,
18.0,0.488,-0.0333344624971,-36.0,0.0594316787759,0.091041514203,0.950995727742,0.872229784498,54.9482583328,240,
24.0,0.488,-0.0577135678136,-6.0,0.0340232950884,0.0746055857143,0.968460712431,0.90944075479,56.6277621907,240,
30.0,0.488,-0.0405067033556,-12.0,0.0586827623903,0.088459008652,0.972051606199,0.877795753722,56.7611770768,240,
36.0,0.488,-0.0581881666701,-12.0,0.0452258107723,0.0794440379444,0.975643089808,0.898847807085,57.334153327,240,
42.0,0.488,-0.0519182464232,-12.0,0.0574953792609,0.0865838301935,0.979776089341,0.882665517995,57.7105677191,240,
48.0,0.488,-0.0668993067295,-24.0,0.0432604863771,0.0778719199787,0.978466013906,0.90261236108,57.7028733264,240,
54.0,0.488,-0.0458628020114,-18.0,0.0633713510986,0.0904314497671,0.978251899964,0.874367330775,57.857750929,240,
60.0,0.488,-0.0851695248548,6.0,0.0267702901466,0.0702226137711,0.977172404903,0.91907961357,57.5920398408,240,
66.0,0.488,-0.0771555191483,-24.0,0.0343649638589,0.0737541743331,0.979288595795,0.910932774728,57.3704424622,240,
72.0,0.488,-0.0875927716645,-30.0,0.0244308592099,0.0700115340381,0.977343092144,0.918828443051,57.1407302846,240,
78.0,0.488,-0.0874636898494,-18.0,0.0239764439338,0.0700775336109,0.976411361176,0.918584409966,56.9854802774,240,
84.0,0.488,-0.122365233169,-6.0,-0.0104161873889,0.0661961971539,0.976831531551,0.92706202705,57.2968725744,240,
90.0,0.488,-0.120148744593,-6.0,-0.0112034989221,0.0653458738889,0.979379447762,0.929302744303,57.9457038244,240,
96.0,0.488,-0.117104412227,-12.0,-0.0130929468845,0.0651679673317,0.9760057993,0.930505748679,58.2978849145,240,
102.0,0.488,-0.12780388945,-12.0,-0.0174986437809,0.0659525901015,0.980880370848,0.928581744878,58.4613997682,240,
108.0,0.488,-0.13723333032,-12.0,-0.0276175025054,0.0702861694287,0.975637854783,0.91959145751,57.7793488392,240,
114.0,0.488,-0.148017170017,18.0,-0.0358446387555,0.0739073697503,0.977755801851,0.911686054614,57.7791365571,240,
120.0,0.488,-0.136083621642,-12.0,-0.0218970375947,0.0675414520835,0.985191532005,0.924640619822,58.2624504068,240,
126.0,0.488,-0.13592067053,-6.0,-0.023962745789,0.068933033625,0.981927511749,0.921539176224,57.778688003,240,
