LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.149398819447,-24.0,-0.0691465681264,0.0865805813461,0.991944845592,0.980368552942,83.9580708621,239,
6.0,0.869,-0.117645695608,-30.0,-0.0413934762175,0.065842734029,0.994044432641,0.988358818423,84.2129317051,240,
12.0,0.869,-0.204240768962,-24.0,-0.129774817318,0.137693635052,0.995289990273,0.951848088743,85.8105887879,240,
18.0,0.869,-0.204186886025,-18.0,-0.116246992975,0.125296140317,0.995474938131,0.959558103689,85.5855161278,240,
24.0,0.869,-0.248115534624,-18.0,-0.165835635605,0.171632162726,0.996136308765,0.927421765468,86.3636536266,240,
30.0,0.869,-0.213954457765,-18.0,-0.130772965526,0.137783451272,0.996342279741,0.951923611815,86.6220446815,240,
36.0,0.869,-0.343571598817,-18.0,-0.250740001252,0.254295475579,0.996304911804,0.855920608287,86.9350534953,240,
42.0,0.869,-0.321391370228,-18.0,-0.230317366868,0.234074945104,0.996792573926,0.874452435241,87.1206351699,240,
48.0,0.869,-0.379009350333,-12.0,-0.288978633255,0.291669654054,0.996801194697,0.821507053519,87.8125451206,240,
54.0,0.869,-0.34043358271,-12.0,-0.24509791497,0.249285375891,0.996582306243,0.858714598524,85.971695167,240,
60.0,0.869,-0.402249197769,-6.0,-0.31714225072,0.319826473966,0.996917138592,0.793791767136,87.2512885979,240,
66.0,0.869,-0.39133402366,-6.0,-0.304327574376,0.307139761004,0.997122060327,0.805305743703,87.2148266964,240,
72.0,0.869,-0.425999084852,-6.0,-0.326200549967,0.329211493422,0.996169718394,0.783623962671,86.3036001105,240,
78.0,0.869,-0.358781140858,-6.0,-0.274879023202,0.277704029887,0.997324529611,0.834188752356,87.8183409566,240,
84.0,0.869,-0.368707829849,-6.0,-0.278063990086,0.28103534173,0.997314212944,0.830187783374,87.4333525545,240,
90.0,0.869,-0.31037993163,0.0,-0.222412009937,0.226130489978,0.997145891473,0.881753466805,87.4083557284,240,
96.0,0.869,-0.34027825848,-6.0,-0.254095474126,0.25727957365,0.996978297837,0.853334567701,87.5588363618,240,
102.0,0.869,-0.272065585811,0.0,-0.194307192735,0.198641383097,0.996994554824,0.905762105073,87.2761139961,240,
108.0,0.869,-0.223802755799,0.0,-0.145347100837,0.152149601469,0.996701051271,0.941462829737,86.1301011997,240,
114.0,0.869,-0.190622709383,-12.0,-0.118092107282,0.124998126236,0.997767304759,0.959966082039,87.3673181906,240,
120.0,0.869,-0.220100301177,0.0,-0.136941604479,0.143802259803,0.996997673286,0.947474503825,86.4688142404,240,
126.0,0.869,-0.1866422028,-12.0,-0.11255216288,0.121384601234,0.996689550999,0.961790773734,85.9851818944,240,
