LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.54562402678,30.0,0.0753065711589,0.317426191442,0.978012240862,0.938551430005,38.6564051632,239,
6.0,0.841,0.531800837546,30.0,0.077690131218,0.314071019313,0.975438614533,0.938871116735,39.3411119635,240,
12.0,0.841,0.582190281357,30.0,0.116351470391,0.331210362223,0.976363692562,0.933155446275,38.1868651949,240,
18.0,0.841,0.569405127572,30.0,0.10162464636,0.325872871358,0.974674693217,0.934831680682,38.2824201899,240,
24.0,0.841,0.608458582957,30.0,0.131328704928,0.340549101268,0.976384216465,0.929981651433,37.3682757956,240,
30.0,0.841,0.555291498789,36.0,0.093157146372,0.324513395955,0.975131617023,0.935511278216,38.0366167649,240,
36.0,0.841,0.611064575906,36.0,0.128133271238,0.340479299086,0.976571567402,0.930145086259,37.1208562059,240,
42.0,0.841,0.580525184401,36.0,0.100143041982,0.32845569258,0.975539891026,0.934273925968,37.6454697457,240,
48.0,0.841,0.649501936752,36.0,0.157347468305,0.357378130094,0.977189878879,0.924234693499,36.0392200352,240,
54.0,0.841,0.568851971218,36.0,0.0861090257806,0.324038558471,0.977259691511,0.936149704943,37.7310078754,240,
60.0,0.841,0.617436591617,36.0,0.125459923885,0.340966515809,0.976910946216,0.930157322892,36.8025665248,240,
66.0,0.841,0.559095100738,36.0,0.0869424765287,0.321377103807,0.976139159687,0.936710801066,38.327924456,240,
72.0,0.841,0.653035486758,36.0,0.161723209198,0.355667744395,0.977052525825,0.924500890846,36.8569187787,240,
78.0,0.841,0.55942985312,36.0,0.0802964829428,0.32003131683,0.977334129888,0.937425271252,38.2480000454,240,
84.0,0.841,0.598024659556,36.0,0.117689549945,0.333309176051,0.976602198356,0.932554789886,37.8402322056,240,
90.0,0.841,0.556588309299,42.0,0.080207013525,0.31861967014,0.976286723697,0.937665129294,38.534086738,240,
96.0,0.841,0.646793786336,36.0,0.175277856852,0.358384324456,0.976588618711,0.922965902769,37.6892989651,240,
102.0,0.841,0.566318457537,36.0,0.097587579892,0.324529330002,0.976572187489,0.935630999339,38.3048312364,240,
108.0,0.841,0.573141304024,36.0,0.105389872485,0.32465639165,0.976455348414,0.935366671153,38.7901475855,240,
114.0,0.841,0.509271607552,36.0,0.0609100321592,0.30771897016,0.975294427111,0.94094546397,39.8753205933,240,
120.0,0.841,0.619343295724,36.0,0.155024588893,0.34588725657,0.975841767734,0.927398034057,38.3662308502,240,
126.0,0.841,0.56264575738,36.0,0.100124289092,0.32316687798,0.97658751545,0.935953448376,38.7521168376,240,
