LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,0.108235228887,-24.0,0.102000225116,0.222353471642,0.960602282083,0.971447376324,71.6113459505,239,
6.0,1.312,0.0155354527506,-24.0,0.0165021004269,0.211495992207,0.955761249006,0.973488611396,69.7333506752,240,
12.0,1.312,0.109921539505,-24.0,0.122925958509,0.2312931401,0.962692705564,0.968746337905,71.8762576606,240,
18.0,1.312,0.0341998521873,-24.0,0.060376002624,0.2123380396,0.959372801841,0.973344099015,70.7780268107,240,
24.0,1.312,0.124628534428,-24.0,0.137420400775,0.238685495272,0.96314553867,0.966759594592,71.9861246783,240,
30.0,1.312,0.0325914510648,-24.0,0.051254148821,0.209712790939,0.959409044012,0.974005548853,70.8096739601,240,
36.0,1.312,0.0786068704349,-24.0,0.0902899511954,0.214678138836,0.963674730201,0.972818691749,72.0420705642,240,
42.0,1.312,0.02732111222,-24.0,0.039210215293,0.202570085404,0.961669690035,0.975726083741,71.4719963868,240,
48.0,1.312,0.0930094617666,-24.0,0.110525371264,0.227555377059,0.962431761495,0.969298791113,71.4473074996,240,
54.0,1.312,0.0202357580999,-24.0,0.0332243290411,0.205021426266,0.960174732633,0.975058614467,70.9591896235,240,
60.0,1.312,0.0163797673059,-24.0,0.00786473825176,0.198212301372,0.962714063482,0.976559300847,71.5700105512,240,
66.0,1.312,-0.0301682939934,-24.0,-0.0337274987126,0.204169693576,0.960896505323,0.975205364064,71.0951012964,240,
72.0,1.312,0.0122930340847,-24.0,0.0223249814822,0.201661186175,0.962371414919,0.975544749726,71.2304664048,240,
78.0,1.312,-0.0563098979434,-24.0,-0.0479422682231,0.20723318349,0.961090961411,0.974394674969,71.0596896301,240,
84.0,1.312,-0.0567121969838,-24.0,-0.051736172292,0.210265741337,0.961230195467,0.973328658117,70.7453029139,240,
90.0,1.312,-0.0526245009526,-24.0,-0.0406449774705,0.206734828041,0.96154176125,0.974257528705,70.9034227937,240,
96.0,1.312,-0.000401673875406,-24.0,0.00513713678462,0.200197555677,0.962893262334,0.975810712187,71.2720936249,240,
102.0,1.312,-0.00666829079981,-24.0,-0.00153768823578,0.199436559872,0.962249845407,0.976220098744,71.3727190845,240,
108.0,1.312,-0.0728617879483,-24.0,-0.0687021666041,0.221189465393,0.957788246313,0.970558936572,69.8197446696,240,
114.0,1.312,-0.0422059189594,-24.0,-0.0360556294816,0.202622179462,0.962109951921,0.975520996362,71.3787794112,240,
120.0,1.312,-0.0312737565683,-24.0,-0.0224831238742,0.20354423243,0.961070849866,0.975179857588,70.9610222041,240,
126.0,1.312,-0.0227220169092,-24.0,-0.014963929896,0.204387152422,0.960062919931,0.975028359837,70.7399721202,240,
