LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.104393397142,-12.0,-0.0572666658664,0.147356469175,0.98473980989,0.989495758954,81.8068960022,239,
6.0,1.359,-0.0495330059849,-12.0,-0.0036458412611,0.137628098047,0.984815673141,0.99068801084,81.5282912013,240,
12.0,1.359,-0.106215051641,-24.0,-0.0566199464616,0.141584192572,0.986781030221,0.990182012864,82.5768423891,240,
18.0,1.359,-0.0617108400216,-24.0,-0.00844523139399,0.13073837214,0.986531566481,0.991622564617,82.4834937251,240,
24.0,1.359,-0.106142943585,-24.0,-0.063848634526,0.142578061002,0.987396199046,0.9900458601,82.8839370328,240,
30.0,1.359,-0.0218259686099,-24.0,0.0263654005082,0.134932293732,0.986157653184,0.991063219969,82.2329556645,240,
36.0,1.359,-0.154743828815,-24.0,-0.114809006753,0.170266902344,0.987708313946,0.985901917913,83.1183709398,240,
42.0,1.359,-0.0893669017317,-24.0,-0.0456056716628,0.13757766296,0.986806185081,0.990719946345,82.5729781197,240,
48.0,1.359,-0.169685628927,-24.0,-0.133594728463,0.183492372464,0.987682766739,0.983671687259,83.1118643307,240,
54.0,1.359,-0.0714755467014,-24.0,-0.0267099282995,0.136131382543,0.986008429754,0.990883501852,82.0780220991,240,
60.0,1.359,-0.227219707449,-18.0,-0.213582073723,0.246779356261,0.988015262197,0.970998016931,83.4021003714,240,
66.0,1.359,-0.176432937115,-18.0,-0.154946867166,0.199721215009,0.987536599925,0.980745927637,83.0808675941,240,
72.0,1.359,-0.271099737888,-18.0,-0.244286779388,0.273706902592,0.988185117154,0.964530206602,83.425635852,240,
78.0,1.359,-0.187985812648,-18.0,-0.158435408788,0.20021300516,0.988273596641,0.980708631033,83.5654209919,240,
84.0,1.359,-0.297278264832,-18.0,-0.282318934622,0.306611333929,0.988791923508,0.95618137389,83.9409612904,240,
90.0,1.359,-0.236502673439,-18.0,-0.211413030704,0.243085254598,0.988766610011,0.971904493929,83.8913997071,240,
96.0,1.359,-0.287579982536,-18.0,-0.274529208627,0.29904105678,0.988941148322,0.958280920893,84.0803415953,240,
102.0,1.359,-0.192774482246,-18.0,-0.167256133681,0.207270885705,0.988181737786,0.979385480067,83.5637006055,240,
108.0,1.359,-0.247864105629,-18.0,-0.234970910968,0.264774108068,0.988002504514,0.966998833449,83.6145615857,240,
114.0,1.359,-0.207114255036,-18.0,-0.185271915944,0.219478899622,0.988916988786,0.977114194895,84.2019436748,240,
120.0,1.359,-0.23004555052,-18.0,-0.206511463952,0.238112954722,0.988767877702,0.973159161854,84.0851392925,240,
126.0,1.359,-0.19324366646,-18.0,-0.159648616568,0.204771695199,0.987208582493,0.979708148933,82.78317558,240,
