LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.166884659938,36.0,0.0787755542384,0.366043208725,0.930528159775,0.945908972162,60.2288594209,239,
6.0,1.392,-0.234703909635,18.0,0.0349091147764,0.366708898177,0.92779668346,0.944727715025,59.3089095126,240,
12.0,1.392,-0.0838042301622,24.0,0.149515836501,0.388732095977,0.928625146125,0.939462585653,60.0017287875,240,
18.0,1.392,-0.15527489283,30.0,0.0886193961156,0.370888371742,0.928872407533,0.94420878994,59.8548864737,240,
24.0,1.392,-0.0590017545901,30.0,0.166095214372,0.39432778493,0.928578078014,0.938115382266,60.1341090925,240,
30.0,1.392,-0.180784377399,24.0,0.068667470742,0.36540038087,0.929643185158,0.945760158579,59.9948081981,240,
36.0,1.392,-0.101958366691,30.0,0.121086595089,0.377326318858,0.929077108233,0.942884706113,60.1642901869,240,
42.0,1.392,-0.216038002063,24.0,0.0356139527915,0.361234381207,0.929445166937,0.946864706579,59.9296818641,240,
48.0,1.392,-0.0914698005746,30.0,0.12951294618,0.380117379651,0.928677686184,0.942225458892,60.1639109476,240,
54.0,1.392,-0.253901352879,30.0,0.00660630902218,0.35836506673,0.93069427409,0.947543002514,60.0601389323,240,
60.0,1.392,-0.179662562069,24.0,0.0657429590422,0.365098641911,0.929445898408,0.945846304189,59.9680028464,240,
66.0,1.392,-0.264189301456,30.0,-0.00819899921453,0.356452892523,0.931547081593,0.94820443788,60.2770115753,240,
72.0,1.392,-0.123966850208,30.0,0.114770317986,0.377517000413,0.92908984059,0.942356311062,59.9103160217,240,
78.0,1.392,-0.244384971257,30.0,0.0232028841053,0.361777222344,0.930124499578,0.946253379496,59.7560267763,240,
84.0,1.392,-0.203433820494,30.0,0.0431827000002,0.358826816181,0.931461174489,0.947578702276,60.2925768524,240,
90.0,1.392,-0.251205127288,30.0,0.0060504709449,0.356335672496,0.931960214817,0.948138426092,60.2852919092,240,
96.0,1.392,-0.114396435475,30.0,0.110459053787,0.371523015525,0.93109662076,0.944445012805,60.4593694014,240,
102.0,1.392,-0.191548087902,30.0,0.0432818624815,0.356664936972,0.931526339229,0.948556660905,60.5366845132,240,
108.0,1.392,-0.177111941116,30.0,0.0578360793049,0.356715341164,0.932834263232,0.948551117432,60.7633624331,240,
114.0,1.392,-0.301589444659,30.0,-0.030562782791,0.358128650154,0.932723869709,0.947371575485,60.2253384193,240,
120.0,1.392,-0.143870309191,30.0,0.0939317362144,0.370422918031,0.930722953451,0.944170849192,60.0588806377,240,
126.0,1.392,-0.199285436148,30.0,0.0514292272904,0.362924573071,0.93072170607,0.946084676002,59.9533555153,240,
