LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.0198604733559,-102.0,-0.0495926802762,0.0804270114056,0.577381237702,0.663736220401,6.24250640149,236,
6.0,0.319,-0.0457698138862,-6.0,-0.0357035343888,0.0668402844501,0.626519577441,0.721604410653,16.0965988383,237,
12.0,0.319,-0.0649108407282,-120.0,-0.0360113155856,0.055938377563,0.772227535236,0.782473079045,36.5152269572,237,
18.0,0.319,-0.0721277930199,-48.0,-0.0330922418183,0.0515806059864,0.815172569085,0.808059185724,41.3674905724,237,
24.0,0.319,-0.0881359956397,-42.0,-0.0436360002552,0.0579628306839,0.83420106919,0.771845694629,43.377584564,237,
30.0,0.319,-0.0797133838477,-12.0,-0.0338043682972,0.0506081662947,0.842155033365,0.812361878613,44.085838587,237,
36.0,0.319,-0.0807692624498,-42.0,-0.0302544747776,0.0485010112874,0.840175568075,0.823154699042,43.729087098,237,
42.0,0.319,-0.0789386230765,-36.0,-0.0256223493349,0.0453681647068,0.84879840528,0.839842129831,44.4122227276,237,
48.0,0.319,-0.0769215851204,-36.0,-0.0255872609632,0.0451271939091,0.8494336139,0.843227724368,44.8057438261,237,
54.0,0.319,-0.0657523374176,-36.0,-0.0136235532639,0.0388068419985,0.859006299362,0.879699566043,46.0474015273,237,
60.0,0.319,-0.086247380504,-30.0,-0.0317889230738,0.0476658763158,0.866947043473,0.833334784346,47.3741785705,237,
66.0,0.319,-0.0834237424179,-30.0,-0.0279525152652,0.0461039974907,0.858654079959,0.836819445643,45.6096439308,237,
72.0,0.319,-0.0848169394754,-36.0,-0.0277895445724,0.0458174939948,0.862431975094,0.838496103243,45.9420366723,237,
78.0,0.319,-0.0841068887684,-30.0,-0.0261047859307,0.0447142129345,0.864907805082,0.844660828986,46.1434611962,237,
84.0,0.319,-0.105858482247,-66.0,-0.0493911848428,0.060779178558,0.872484431321,0.757033214108,47.5725840534,237,
90.0,0.319,-0.105891585453,-72.0,-0.0513274561427,0.0629619067758,0.859935573867,0.74143108097,45.8283819808,237,
96.0,0.319,-0.0917239424176,-66.0,-0.0431096426825,0.0560041899344,0.857068848311,0.792221738656,46.9663121052,237,
102.0,0.319,-0.094968653023,-60.0,-0.0413182728453,0.054534314183,0.870067776168,0.791291431127,47.1729134619,237,
108.0,0.319,-0.112448899889,-60.0,-0.0572512524661,0.0667443329494,0.880282606943,0.729571366051,49.2705086784,237,
114.0,0.319,-0.123447607218,-54.0,-0.0654752467615,0.0736605268823,0.894409966694,0.689438751209,50.0464784327,237,
120.0,0.319,-0.104734384661,-48.0,-0.0453617114224,0.0564007317772,0.907503842955,0.777765570298,50.3028563876,237,
126.0,0.319,-0.0973727447965,-72.0,-0.0400437848516,0.0528242826095,0.891521769244,0.799107339029,48.8707233654,237,
