LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.170247020233,36.0,-0.134645823779,0.146783254631,0.987170464859,0.959952048062,83.9999969015,239,
6.0,0.698,-0.137024699056,12.0,-0.0910874677003,0.10742487782,0.987917744622,0.977874498256,84.3863975444,240,
12.0,0.698,-0.136828931347,12.0,-0.0984467514102,0.113376496462,0.988143024287,0.97555903062,84.5819035365,240,
18.0,0.698,-0.0917227795331,12.0,-0.0611346711573,0.0803485150358,0.989875799841,0.987567869775,85.7052259234,240,
24.0,0.698,-0.134679909303,12.0,-0.103694058875,0.115975951231,0.990014904062,0.974385296687,85.7591543382,240,
30.0,0.698,-0.0711716587256,12.0,-0.0431943597684,0.067226334071,0.990072041007,0.991292693309,85.8766502955,240,
36.0,0.698,-0.0713843958105,12.0,-0.0387546366146,0.0646568891079,0.990024145185,0.991914582266,85.8103726378,240,
42.0,0.698,-0.0151206466853,6.0,0.018016103498,0.0570000520768,0.988993539807,0.993737183956,85.173519663,240,
48.0,0.698,-0.0454068679202,6.0,-0.0119441987234,0.054021737158,0.989577853124,0.99436752979,85.5554911876,240,
54.0,0.698,0.0195829922073,6.0,0.0506875703216,0.0742641752569,0.988883787781,0.989453007825,85.1190880056,240,
60.0,0.698,-0.0833988903539,12.0,-0.0574932204922,0.0768828642176,0.990225196783,0.988675510231,86.0052979251,240,
66.0,0.698,-0.0715388239913,6.0,-0.0409467224138,0.0671090050179,0.989377244476,0.99133747761,85.4226203926,240,
72.0,0.698,-0.127672524233,6.0,-0.094371933355,0.10767915566,0.990062404467,0.977827512254,85.7835207603,240,
78.0,0.698,-0.106392985407,6.0,-0.0788540123034,0.0946783607101,0.989811776194,0.982784477877,85.6328401976,240,
84.0,0.698,-0.186839160448,12.0,-0.153575574411,0.162182156759,0.989855686879,0.951415121574,85.7074371061,240,
90.0,0.698,-0.152370893941,6.0,-0.122396449166,0.132869330335,0.990037751869,0.966795274899,85.8242143325,240,
96.0,0.698,-0.184709615017,6.0,-0.15461139216,0.163521169861,0.989365925749,0.950760636003,85.4032810144,240,
102.0,0.698,-0.151227816355,6.0,-0.120126790492,0.130695253694,0.990131428187,0.967823582821,85.8841666444,240,
108.0,0.698,-0.16483355416,6.0,-0.138164090359,0.147629096612,0.989872482478,0.959459679516,85.7405051832,240,
114.0,0.698,-0.166010992446,6.0,-0.135124998482,0.144476057903,0.990257602093,0.961019561252,85.9809829585,240,
120.0,0.698,-0.181757491348,6.0,-0.143025168247,0.152035810746,0.990118799413,0.956951846098,85.8631867648,240,
126.0,0.698,-0.156737564428,6.0,-0.123724234589,0.13401216894,0.990159750203,0.966175907939,85.8821122179,240,
