LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.309478240653,-444.0,0.253691443922,0.268970276607,0.95927604051,0.804060202452,64.9208469906,239,
6.0,0.272,0.358659991901,-408.0,0.306953279871,0.317078247342,0.967814151879,0.747857791011,68.7445895363,240,
12.0,0.272,0.303956283928,-402.0,0.251347028384,0.262478170422,0.970288679687,0.809069239886,70.2626212474,240,
18.0,0.272,0.291119649733,-498.0,0.257840963938,0.268827801373,0.969920204133,0.802159523507,70.089046804,240,
24.0,0.272,0.272654960434,-396.0,0.2362635813,0.248285920927,0.970460136957,0.826132168221,69.9884314271,240,
30.0,0.272,0.290079664987,-396.0,0.249053830054,0.26019654326,0.970616924852,0.811912235911,70.3799166055,240,
36.0,0.272,0.197471978813,-390.0,0.177534167743,0.193089732842,0.971017491611,0.886437935694,70.1437863324,240,
42.0,0.272,0.229555898069,-390.0,0.203106203221,0.216856367748,0.970405271749,0.860810567581,70.1197406413,240,
48.0,0.272,0.199276231119,-396.0,0.180719454082,0.197593184868,0.965088514193,0.880071730416,68.5836225662,240,
54.0,0.272,0.203795626511,-396.0,0.182644510494,0.19930787145,0.964012199325,0.877388080975,68.6302516397,240,
60.0,0.272,0.147284476122,-402.0,0.120685613177,0.144140484088,0.966877465185,0.932417003082,69.0099671724,240,
66.0,0.272,0.191488738029,-402.0,0.159909103884,0.178371779045,0.968863394638,0.901558135456,68.9249980472,240,
72.0,0.272,0.198526788259,-402.0,0.148854617571,0.171792951835,0.968090451946,0.910465780768,66.277478733,240,
78.0,0.272,0.20284166475,-408.0,0.14518506034,0.1677262753,0.969063645225,0.913993957437,66.9763987981,240,
84.0,0.272,0.192416255715,-402.0,0.144697608246,0.167561180416,0.968447587146,0.914072472536,66.7758024571,240,
90.0,0.272,0.273618296766,-396.0,0.204448368481,0.223515594317,0.965103148397,0.858564824293,64.4800391894,240,
96.0,0.272,0.240857695027,-396.0,0.186175757858,0.20337987865,0.971378124743,0.878974253842,67.8096194848,240,
102.0,0.272,0.17731243385,-396.0,0.146947920412,0.165466928416,0.974158674362,0.915330716069,70.0911430245,240,
108.0,0.272,0.208189771943,-420.0,0.195897304541,0.209722054443,0.969636051647,0.867007901642,70.554895398,240,
114.0,0.272,0.317593181925,-420.0,0.279011290171,0.289928390933,0.967196801079,0.777010745851,69.0106908561,240,
120.0,0.272,0.344848674966,-420.0,0.319416866022,0.329561730793,0.959083552815,0.72454549539,68.0946553162,240,
126.0,0.272,0.31219302042,-432.0,0.299513711804,0.310053867796,0.958313646949,0.744678959028,68.4819331696,240,
