LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.0988419349646,-822.0,-0.101069268079,0.11994411788,0.966549785846,0.95361934518,79.9608452281,236,
6.0,0.678,-0.0639794918916,-822.0,-0.0569169526257,0.0825238864963,0.967213231055,0.977364328953,80.4844119078,237,
12.0,0.678,-0.13886628771,-24.0,-0.103597748034,0.119068091597,0.971506187919,0.954166028652,82.4974905047,237,
18.0,0.678,-0.117626487804,-24.0,-0.078200862369,0.0963208869599,0.971737879537,0.969652632253,82.6003992404,237,
24.0,0.678,-0.153632863157,-30.0,-0.114958040348,0.128761123804,0.972780296665,0.947114695878,83.2255354123,237,
30.0,0.678,-0.105735357746,-30.0,-0.0661361364558,0.0860668794767,0.971782862721,0.975699038737,82.637222884,237,
36.0,0.678,-0.159352625845,-24.0,-0.117850523163,0.131483238547,0.972677067126,0.944881055274,83.217745548,237,
42.0,0.678,-0.130608296785,-30.0,-0.0897192667697,0.106645246232,0.971341062346,0.963097312441,82.4463316007,237,
48.0,0.678,-0.17560438092,-30.0,-0.128986134274,0.142569408908,0.97170704442,0.935694061553,82.4924598335,237,
54.0,0.678,-0.13285404073,-30.0,-0.0886077310006,0.106268112623,0.970643715905,0.963294464691,81.955025596,237,
60.0,0.678,-0.175378879802,-24.0,-0.129164896921,0.142445892927,0.972169590407,0.935802077744,82.8252037348,237,
66.0,0.678,-0.149925799159,-24.0,-0.102207501108,0.117875150837,0.971609156882,0.955105846573,82.3896728603,237,
72.0,0.678,-0.177910036758,-24.0,-0.130379244487,0.143889876734,0.971661296875,0.934253979095,82.4939008096,237,
78.0,0.678,-0.150045853728,-24.0,-0.104142000661,0.120083471873,0.970756137404,0.953327437753,82.032715492,237,
84.0,0.678,-0.175873170711,-24.0,-0.128760157599,0.142029290341,0.972197599506,0.936127106673,82.8743587687,237,
90.0,0.678,-0.155387451945,-24.0,-0.109226164063,0.124325593277,0.971324598887,0.950299351733,82.4065116397,237,
96.0,0.678,-0.174324588718,-24.0,-0.130466707792,0.143792901126,0.971711096303,0.934693592606,82.7620097122,237,
102.0,0.678,-0.159427086783,-24.0,-0.11452563947,0.129267635474,0.971212464325,0.946513389181,82.3569373226,237,
108.0,0.678,-0.139190203252,-24.0,-0.0938019312459,0.1104636922,0.971095170056,0.960411510013,82.300225333,237,
114.0,0.678,-0.124536470229,-24.0,-0.0804306882243,0.0987029903596,0.97102802931,0.968171621572,82.2960579946,237,
120.0,0.678,-0.115194728858,-24.0,-0.0693083545561,0.08951153009,0.970870050688,0.97367489139,82.1083152353,237,
126.0,0.678,-0.106973892161,-24.0,-0.0612757535832,0.0839703120794,0.9699173988,0.976754252543,81.5022299706,237,
