LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.321942403307,0.0,-0.19332820779,0.23130871782,0.990132870287,0.954619137561,78.3108135787,239,
6.0,1.101,-0.247166304212,24.0,-0.0967923776334,0.159350276298,0.991946615154,0.977758781263,78.4184603519,240,
12.0,1.101,-0.296601938597,-12.0,-0.139198207957,0.185335053449,0.993478574428,0.970276098949,79.138095568,240,
18.0,1.101,-0.250153260312,-6.0,-0.069643325355,0.139495513728,0.994486820488,0.982905050135,79.3933331176,240,
24.0,1.101,-0.302203773024,-36.0,-0.145658606106,0.190081947969,0.99473425603,0.968652798424,79.1786967031,240,
30.0,1.101,-0.22917002287,-30.0,-0.0581035704417,0.134261942772,0.994750772645,0.98411758286,79.3641277608,240,
36.0,1.101,-0.307732690726,-24.0,-0.129159772392,0.176851351108,0.994970548097,0.972779818325,79.403669507,240,
42.0,1.101,-0.249587800735,0.0,-0.0788566468399,0.143602895908,0.994850968425,0.981911059826,79.5387000112,240,
48.0,1.101,-0.315873087756,-12.0,-0.142726840228,0.18641546543,0.995143634821,0.96989649356,79.555502594,240,
54.0,1.101,-0.260474993112,-6.0,-0.0883625096306,0.149636251951,0.994948743081,0.98034711528,79.4114885916,240,
60.0,1.101,-0.365677923818,-12.0,-0.201097176298,0.234277147627,0.994894250625,0.95341431802,79.5086861296,240,
66.0,1.101,-0.372336709186,-12.0,-0.207143301324,0.240471677808,0.994781733688,0.950856280197,79.1762097419,240,
72.0,1.101,-0.426501348678,-12.0,-0.247738436195,0.276009055357,0.994953485953,0.936430208372,79.2542550709,240,
78.0,1.101,-0.433730209698,-12.0,-0.254687858081,0.281625563968,0.995108015341,0.934180355467,79.5077317521,240,
84.0,1.101,-0.455567436938,-12.0,-0.281380858543,0.305358969917,0.99494273413,0.924029613001,79.7776944947,240,
90.0,1.101,-0.47751499724,-6.0,-0.302817031447,0.325902814836,0.995299304768,0.914075553999,79.4599598201,240,
96.0,1.101,-0.474079860949,-12.0,-0.302136401074,0.325550991979,0.994751185453,0.914305922893,79.3311941402,240,
102.0,1.101,-0.469604492624,-6.0,-0.298021759878,0.321472256561,0.994928315682,0.916306314229,79.4507972776,240,
108.0,1.101,-0.3506885596,-12.0,-0.182122630875,0.218591849107,0.995257082867,0.959028542143,79.3898505613,240,
114.0,1.101,-0.370876824297,-12.0,-0.197314212075,0.230361480592,0.995474599903,0.954892599294,79.7313200926,240,
120.0,1.101,-0.314013051611,-12.0,-0.139068064943,0.183208896813,0.995417454364,0.970905789502,79.6654164304,240,
126.0,1.101,-0.346857917707,-6.0,-0.167584514106,0.20845333849,0.995214765983,0.962320416481,78.8645134305,240,
