LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.124405177648,1356.0,0.127814001096,0.143614179023,0.687377435218,0.557221009598,21.1672967404,239,
6.0,0.383,0.124987615208,1296.0,0.12994834727,0.145257710081,0.700216667562,0.558264918575,21.916737779,240,
12.0,0.383,0.134378896894,1356.0,0.133725412922,0.147659814523,0.712742242201,0.546048792946,24.6739480121,240,
18.0,0.383,0.134089022871,1302.0,0.136853904797,0.149744902638,0.735792624712,0.548292898047,26.8808970561,240,
24.0,0.383,0.133234573394,1308.0,0.140504799064,0.153465949628,0.729101213995,0.541533000975,25.7452510019,240,
30.0,0.383,0.133773552955,1290.0,0.143197846207,0.155397806512,0.739852465433,0.537989562395,27.3941947508,240,
36.0,0.383,0.154938687751,1302.0,0.163001559169,0.174158952515,0.736767713161,0.500429892118,26.2180512899,240,
42.0,0.383,0.1579242461,1284.0,0.161932562158,0.172591780186,0.745996146889,0.503269766526,28.1665156357,240,
48.0,0.383,0.158434177718,1284.0,0.163693256299,0.174981952253,0.720088946146,0.495133083125,25.6186615757,240,
54.0,0.383,0.162601220269,1320.0,0.167639863217,0.177601273816,0.758660007368,0.496352548196,29.4540498281,240,
60.0,0.383,0.171626418726,1350.0,0.176988963803,0.186491562678,0.760626083257,0.483634585758,29.3011792038,240,
66.0,0.383,0.174016733549,1326.0,0.176441404465,0.186154608948,0.749906734914,0.481067690616,28.6090476256,240,
72.0,0.383,0.175266869164,1308.0,0.166421180199,0.178279888054,0.717783289168,0.492127236664,23.0886566204,240,
78.0,0.383,0.167141989045,1344.0,0.168577860199,0.17944592291,0.737558937236,0.491965536885,26.017172211,240,
84.0,0.383,0.199651432471,1350.0,0.203096049554,0.211255896797,0.758523955373,0.444960540181,30.0518708467,240,
90.0,0.383,0.203290866891,1356.0,0.204796290426,0.21323718888,0.757534900682,0.445006510243,28.5420969572,240,
96.0,0.383,0.201572010058,1344.0,0.196904581038,0.206293709606,0.748196185014,0.453611891221,25.9845504132,240,
102.0,0.383,0.203597575719,1314.0,0.202766512494,0.210761754321,0.768074456674,0.448280832741,30.8298368543,240,
108.0,0.383,0.202332787257,1332.0,0.213668353957,0.220423772118,0.794050886203,0.436762199229,34.8570427529,240,
114.0,0.383,0.195337804743,1314.0,0.201136236033,0.208867893474,0.785895406699,0.454184328123,32.2700406832,240,
120.0,0.383,0.188570991112,1344.0,0.194760728751,0.202374086386,0.788166510316,0.461884643699,33.8534049154,240,
126.0,0.383,0.190011757164,1314.0,0.193742502359,0.201819236788,0.777122247948,0.461734702006,32.0052411716,240,
