LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.138090067378,-714.0,-0.0222494634204,0.0782932603561,0.441479403814,0.611710010498,0.0,239,
6.0,0.308,0.152441143559,-714.0,-0.0103822974165,0.0605954479564,0.518110239184,0.692302386081,0.0,240,
12.0,0.308,-0.0226335285422,-48.0,-0.0148758686023,0.0348628919985,0.804329434633,0.868282147337,40.5690174423,240,
18.0,0.308,-0.0320539471638,-48.0,-0.0152787683807,0.0340720916139,0.819094451546,0.873295193387,42.5962155983,240,
24.0,0.308,-0.0436983116986,84.0,-0.0219866063393,0.0375120539801,0.820343602272,0.850349028508,42.7115556312,240,
30.0,0.308,-0.0396701421055,78.0,-0.0171083665787,0.0348020742285,0.822017491653,0.866029852574,42.8747449152,240,
36.0,0.308,-0.0400364090514,66.0,-0.0134384944575,0.0331097059277,0.823262757627,0.875600375817,42.9627771407,240,
42.0,0.308,-0.0369517032212,60.0,-0.0100763120489,0.0319009086912,0.823959007226,0.881614513744,42.9479408415,240,
48.0,0.308,-0.0351778098584,48.0,-0.0081112200886,0.0307982803208,0.831421860098,0.889351923169,43.997384594,240,
54.0,0.308,-0.0300265137601,54.0,-0.00268671794577,0.0292133173451,0.83960745334,0.899356590954,45.1688011567,240,
60.0,0.308,-0.0470788750132,48.0,-0.0176093034066,0.0340801484044,0.83732082955,0.872221665654,45.0015723518,240,
66.0,0.308,-0.0450759618119,48.0,-0.0142940220276,0.0324535176796,0.841222733176,0.878323607055,45.0809974059,240,
72.0,0.308,-0.0424704410503,54.0,-0.0108214143332,0.030160645484,0.854428258984,0.893355587411,46.9350372196,240,
78.0,0.308,-0.0466901935686,60.0,-0.0141985447546,0.0306112125151,0.868366706519,0.891602069075,48.8827766583,240,
84.0,0.308,-0.0652167302657,60.0,-0.0342750901097,0.044096134167,0.85711437846,0.808491379623,47.7064030109,240,
90.0,0.308,-0.0640304715897,42.0,-0.0348607648595,0.0454926238984,0.837949431973,0.796220931784,44.9067904277,240,
96.0,0.308,-0.0448466417978,30.0,-0.0221692180811,0.0365516026837,0.836771205696,0.863776907843,45.2224154256,240,
102.0,0.308,-0.0538317275948,30.0,-0.0263880955214,0.038965019073,0.844137417529,0.842885284483,45.960449751,240,
108.0,0.308,-0.0608481095718,108.0,-0.0322920543257,0.0426745749104,0.852536982966,0.822655444378,47.4131977376,240,
114.0,0.308,-0.0686600473951,108.0,-0.0376007378092,0.0463762317949,0.865227147644,0.794363868169,48.8309615284,240,
120.0,0.308,-0.0473149222263,108.0,-0.0138688109944,0.0313009811517,0.862568008139,0.882809128958,47.1078592881,240,
126.0,0.308,-0.0437740263468,12.0,-0.0114448545327,0.0289878805468,0.877635821149,0.90064407284,49.7992524715,240,
