LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.0433315593251,-24.0,-0.047538159271,0.0595694801077,0.94991681793,0.933255842891,68.3131800864,239,
6.0,0.373,-0.045166536957,-24.0,-0.0484631884736,0.0607438304265,0.948120671964,0.930948845671,67.6444478466,240,
12.0,0.373,-0.0603016270126,-24.0,-0.0627014466742,0.0712560895894,0.956034313705,0.909075070821,70.0913008979,240,
18.0,0.373,-0.0527528974104,-54.0,-0.0496477600231,0.0607819179802,0.952768587951,0.931292482347,69.0197729166,240,
24.0,0.373,-0.0559325240309,-60.0,-0.0522160138312,0.0624476619536,0.955909802653,0.928946146963,69.7379229536,240,
30.0,0.373,-0.0524543253224,-54.0,-0.0430356901447,0.0542965827766,0.958049395188,0.94461591413,70.7498669292,240,
36.0,0.373,-0.0378304341709,-48.0,-0.0370464684995,0.0504893359826,0.95591345969,0.952216274101,69.6923804315,240,
42.0,0.373,-0.0405134929493,-54.0,-0.0384128612057,0.0521186503224,0.952831805936,0.94870598881,68.8781852599,240,
48.0,0.373,-0.0485849583488,-48.0,-0.0479347186255,0.0596753599085,0.952902369159,0.934792027498,68.5959696455,240,
54.0,0.373,-0.0297368996508,-48.0,-0.02416925441,0.0418180168491,0.95610507973,0.966532363411,69.8491043106,240,
60.0,0.373,0.0022006704338,-60.0,-0.000668134605365,0.0359266246242,0.953615231918,0.97560995116,68.2638451553,240,
66.0,0.373,0.00898675519087,-66.0,0.00126822259035,0.0381087425179,0.948787539133,0.972787438885,66.3490754741,240,
72.0,0.373,-0.00906795896063,-66.0,-0.0233368269136,0.0464980164909,0.943455049529,0.96012873698,64.4671929785,240,
78.0,0.373,0.0313044155967,-66.0,0.013900821651,0.0429506902137,0.944257509179,0.966274007933,64.0949033697,240,
84.0,0.373,0.0923703969402,-66.0,0.081048835798,0.0905957907295,0.944613160138,0.869047127651,64.234809141,240,
90.0,0.373,0.0924850093951,-66.0,0.072050898783,0.0830081335388,0.945117113982,0.888893858149,63.5823412022,240,
96.0,0.373,0.0849345833797,-72.0,0.0562651776012,0.0738233997681,0.934569560541,0.912614635904,57.7746890054,240,
102.0,0.373,0.111086316969,-66.0,0.097418711733,0.105328817954,0.945892394684,0.832476901644,64.6180350294,240,
108.0,0.373,0.139904424988,-78.0,0.104694162783,0.114160836608,0.946845698327,0.821670142245,59.7848264254,240,
114.0,0.373,0.095585147397,-60.0,0.06544252026,0.0789267036465,0.949452198449,0.904081685731,61.018132512,240,
120.0,0.373,0.0797650058296,-78.0,0.0492875884323,0.0649808424267,0.954078477928,0.932593474007,62.5861295156,240,
126.0,0.373,0.102994799179,-66.0,0.0887070803442,0.0967102001606,0.953677454806,0.857546229996,65.9656259416,240,
