LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.170273012122,-42.0,-0.0769443583745,0.122863555078,0.978927123452,0.971637305508,75.6985337244,239,
6.0,0.947,-0.110527779088,-42.0,-0.0459488656231,0.107397342836,0.980027598837,0.977753791447,75.333840961,240,
12.0,0.947,-0.224676285044,-36.0,-0.153885268361,0.179701961545,0.981802564327,0.941113131953,76.418878337,240,
18.0,0.947,-0.228887151854,-30.0,-0.134380549312,0.163104383737,0.982683633099,0.950728812963,76.5110751551,240,
24.0,0.947,-0.287733576996,-24.0,-0.192922264569,0.212676665817,0.984197399029,0.919940503007,77.2547989674,240,
30.0,0.947,-0.250381058841,-24.0,-0.148257767811,0.173424410468,0.984135892263,0.944928046358,77.1368752782,240,
36.0,0.947,-0.390586419528,-24.0,-0.286766721319,0.299468910926,0.985238753488,0.856390853639,78.0727158114,240,
42.0,0.947,-0.36533744975,-24.0,-0.261184796296,0.275377461407,0.985552545352,0.874415751073,77.8256202022,240,
48.0,0.947,-0.436770783797,-18.0,-0.333056524899,0.343904664158,0.985046174888,0.821693831082,78.2244589307,240,
54.0,0.947,-0.382801692725,-24.0,-0.275110003603,0.289803648291,0.985801381166,0.861038464781,76.8492403736,240,
60.0,0.947,-0.464924413864,-24.0,-0.375110244756,0.385264506312,0.985120825164,0.787996999047,77.6721214942,240,
66.0,0.947,-0.460165714373,-24.0,-0.356501498035,0.367318701446,0.985457340271,0.80096816061,77.515548825,240,
72.0,0.947,-0.502677750247,-24.0,-0.388281451397,0.39843609415,0.984270704871,0.776863779806,77.2882192849,240,
78.0,0.947,-0.423379184161,-18.0,-0.327323604522,0.337850499417,0.987053253525,0.826044784665,78.7368670946,240,
84.0,0.947,-0.439757312733,-18.0,-0.332673960603,0.343581078185,0.986396769766,0.820551071967,78.1767364103,240,
90.0,0.947,-0.373450983437,-18.0,-0.267473628745,0.280174313117,0.987287587426,0.871449565445,78.8079126506,240,
96.0,0.947,-0.405513653626,-18.0,-0.304070394465,0.3155826836,0.986315895232,0.843816659201,78.5382765845,240,
102.0,0.947,-0.304540387788,-24.0,-0.225102641789,0.241254101616,0.984423301562,0.900841974288,77.9466553356,240,
108.0,0.947,-0.245398850105,-24.0,-0.157176249321,0.180707879976,0.986060522766,0.940120689636,77.3421158515,240,
114.0,0.947,-0.207292221548,-24.0,-0.122759512522,0.150740258002,0.986699462231,0.957581786649,77.7711207145,240,
120.0,0.947,-0.242573216177,-18.0,-0.146633316336,0.170443118599,0.987709356989,0.946362873099,77.9215123541,240,
126.0,0.947,-0.19863858229,-24.0,-0.109984423753,0.143069773781,0.984792204634,0.961334830281,76.7494043549,240,
