LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.070306957567,-12.0,0.0539219395898,0.136437943807,0.982115148325,0.988944207232,81.0884579363,239,
6.0,1.246,0.0493755281079,-12.0,0.0335520836816,0.13772669797,0.979733359821,0.988628743131,79.8453213607,240,
12.0,1.246,0.0581579180376,-18.0,0.0503114413554,0.132089767515,0.983357802875,0.989515910976,81.5720888567,240,
18.0,1.246,0.0480056106155,-18.0,0.0454605380928,0.133606294566,0.982187494324,0.989316338234,81.0437937507,240,
24.0,1.246,0.0724874332328,-18.0,0.0603168178827,0.132988866353,0.984373581761,0.989392082739,82.1166383905,240,
30.0,1.246,0.0837847517282,-18.0,0.0780296343193,0.146424339523,0.982668540267,0.98722312599,81.3053200232,240,
36.0,1.246,0.008607233019,-18.0,-0.00812163987006,0.11873073985,0.98436020736,0.991533325136,82.1273939192,240,
42.0,1.246,0.0300985926181,-18.0,0.0147861498397,0.122181017281,0.983497528179,0.991047478165,81.7003347841,240,
48.0,1.246,0.00138520716197,-18.0,-0.0140745650615,0.120370426403,0.984033025195,0.991302192897,81.9626124566,240,
54.0,1.246,0.0490613843031,-18.0,0.0350756750835,0.128361036254,0.982875113892,0.990117991413,81.3694918356,240,
60.0,1.246,-0.0862404069955,-18.0,-0.127753756848,0.175058568601,0.983915312442,0.981845156011,81.9414623808,240,
66.0,1.246,-0.0529184212248,-18.0,-0.0885809276768,0.149163319851,0.983766475101,0.986772144475,81.891963446,240,
72.0,1.246,-0.117034917401,-18.0,-0.144020250984,0.187318362368,0.983929813613,0.979244357904,81.9276908722,240,
78.0,1.246,-0.0602225770342,-18.0,-0.0861025714633,0.146314880789,0.984208476265,0.987293715177,82.1507425012,240,
84.0,1.246,-0.18502968,-18.0,-0.220953871045,0.251124618168,0.983943024093,0.963531824993,81.9929204551,240,
90.0,1.246,-0.117126224828,-18.0,-0.145135196368,0.187200725448,0.984215988613,0.979395409919,82.1599952501,240,
96.0,1.246,-0.163363583581,-18.0,-0.199566853943,0.232513863473,0.983985443819,0.968510410265,81.9974681398,240,
102.0,1.246,-0.0675180331763,-18.0,-0.0972724197718,0.153541710591,0.984054926069,0.98603348941,82.0751774237,240,
108.0,1.246,-0.180154181796,-18.0,-0.218624667034,0.251422646687,0.982411615191,0.963654806581,81.2656996612,240,
114.0,1.246,-0.115645553156,-18.0,-0.146035861869,0.186785116163,0.984586967117,0.979616020668,82.4285207577,240,
120.0,1.246,-0.160689279407,-18.0,-0.191353372731,0.225204023268,0.983961004946,0.970642477735,82.0830501002,240,
126.0,1.246,-0.0976319821353,-18.0,-0.120898350667,0.171614446846,0.983347398574,0.98250456963,81.6224129401,240,
