LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.172549071935,-30.0,-0.131031368766,0.163983066531,0.986799897459,0.978116434129,82.7733428813,239,
6.0,1.067,-0.0756032651363,-18.0,-0.0426663906086,0.108226660027,0.987576298308,0.990193006146,82.6225111408,240,
12.0,1.067,-0.174533628776,-6.0,-0.109177134496,0.145770287653,0.988423786133,0.982398637163,83.1244761251,240,
18.0,1.067,-0.11912002374,-12.0,-0.0406127490723,0.104186446515,0.988733433857,0.990914609912,83.2369189643,240,
24.0,1.067,-0.192612745393,-42.0,-0.118070897284,0.151897457047,0.988812774069,0.98091398141,83.3038099435,240,
30.0,1.067,-0.0936562640293,-12.0,-0.0238032350509,0.0996489036485,0.988441796174,0.991682497147,83.093771456,240,
36.0,1.067,-0.222952050312,-30.0,-0.147475831718,0.176100228054,0.988525027055,0.974555004178,83.1853282373,240,
42.0,1.067,-0.155271419546,-30.0,-0.0856119453421,0.129501773202,0.988199205247,0.986059472928,83.0235051075,240,
48.0,1.067,-0.245428564425,-18.0,-0.169279591765,0.194579627439,0.988617408256,0.969130358477,83.2367086618,240,
54.0,1.067,-0.15343703304,-24.0,-0.0854523107722,0.130509266397,0.987988665844,0.9857913499,82.7654002527,240,
60.0,1.067,-0.286668509268,-18.0,-0.224852460054,0.245509506825,0.987902948635,0.951735931199,82.778052943,240,
66.0,1.067,-0.263754464194,-24.0,-0.199190855413,0.222028854058,0.988120771385,0.960112493554,82.8637654426,240,
72.0,1.067,-0.333298686499,-24.0,-0.260611283384,0.278623406529,0.987964065735,0.938770331319,82.7811794509,240,
78.0,1.067,-0.287096278557,-24.0,-0.215434058312,0.23604359645,0.9883922116,0.95533173827,83.1467255039,240,
84.0,1.067,-0.335128865088,-18.0,-0.268077355831,0.284686240807,0.988342114654,0.936708798134,83.2593625816,240,
90.0,1.067,-0.314597955898,-18.0,-0.24281747649,0.260596872945,0.988966482644,0.946195108123,83.4707428207,240,
96.0,1.067,-0.329515524031,-18.0,-0.263235900688,0.279943180369,0.988668651442,0.938547789043,83.3560491775,240,
102.0,1.067,-0.271147135772,-18.0,-0.205840716378,0.226687779157,0.988706376239,0.958746533934,83.4094098807,240,
108.0,1.067,-0.233641311984,-18.0,-0.166886367815,0.191646423147,0.989029580449,0.970091930601,83.5383910427,240,
114.0,1.067,-0.226093913887,-18.0,-0.155899351526,0.181194708359,0.989298821735,0.97329149509,83.8665224361,240,
120.0,1.067,-0.189140458903,-18.0,-0.11833893467,0.148716238041,0.990191626019,0.981796778036,84.2635364212,240,
126.0,1.067,-0.187997032732,-18.0,-0.11447242325,0.151119589817,0.988402330175,0.980960651731,82.7630770254,240,
